game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0019,1,12:00,GSW,0.0,MEM,0.0,,,Start of 1st Period (10:15 PM EST),period,start,0,0,0,0,,,
S2425-G0019,1,12:00,GSW,,MEM,,T. Jackson-Davis,GSW,Jump Ball Jackson-Davis vs. Jackson Jr.: Tip to Pippen Jr.,Jump Ball,,0,0,0,0,,,h
S2425-G0019,1,11:48,GSW,,MEM,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2425-G0019,1,11:39,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,205,26,1,3.0,0.0,v
S2425-G0019,1,11:34,GSW,,MEM,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,11:24,GSW,,MEM,,D. Green,GSW,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,227,25,1,3.0,0.0,h
S2425-G0019,1,11:20,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,11:15,GSW,,MEM,,L. Waters III,GSW,Waters III S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0019,1,11:15,GSW,0.0,MEM,1.0,J. Wells,MEM,Wells Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0019,1,11:15,GSW,0.0,MEM,2.0,J. Wells,MEM,Wells Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0019,1,11:15,GSW,,MEM,,J. Wells,MEM,MISS Wells Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2425-G0019,1,11:12,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,11:09,GSW,,MEM,,D. Green,GSW,WARRIORS T.Foul (Def. 3 Sec Green ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0019,1,11:09,GSW,0.0,MEM,3.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0019,1,10:55,GSW,,MEM,,B. Clarke,MEM,MISS Clarke 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,99,10,1,2.0,0.0,v
S2425-G0019,1,10:52,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,10:44,GSW,3.0,MEM,3.0,L. Waters III,GSW,Waters III 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,229,46,0,1,3.0,3.0,h
S2425-G0019,1,10:33,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,207,26,1,3.0,0.0,v
S2425-G0019,1,10:29,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,10:13,GSW,,MEM,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,214,26,1,3.0,0.0,h
S2425-G0019,1,10:09,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,10:03,GSW,,MEM,,T. Jackson-Davis,GSW,MISS Jackson-Davis 6' Driving Layup,Missed Shot,Driving Layup Shot,50,32,6,1,2.0,0.0,h
S2425-G0019,1,10:00,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,09:54,GSW,3.0,MEM,5.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-37,34,5,1,2.0,2.0,v
S2425-G0019,1,09:44,GSW,,MEM,,A. Wiggins,GSW,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,177,18,1,2.0,0.0,h
S2425-G0019,1,09:44,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,09:32,GSW,5.0,MEM,5.0,L. Waters III,GSW,Waters III 23' Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,-34,227,23,1,2.0,2.0,h
S2425-G0019,1,09:18,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,v
S2425-G0019,1,09:18,GSW,,MEM,,J. Wells,MEM,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,09:15,GSW,5.0,MEM,7.0,S. Aldama,MEM,Aldama Reverse Dunk (2 PTS) (Wells 1 AST),Made Shot,Reverse Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0019,1,08:59,GSW,,MEM,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,243,25,1,3.0,0.0,h
S2425-G0019,1,08:59,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,08:53,GSW,,MEM,,B. Clarke,MEM,Clarke Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0019,1,08:53,GSW,,MEM,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0019,1,08:39,GSW,,MEM,,L. Waters III,GSW,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,198,27,1,3.0,0.0,h
S2425-G0019,1,08:39,GSW,,MEM,,,,Grizzlies Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,08:39,GSW,,MEM,,S. Aldama,MEM,SUB: Bane FOR Aldama,Substitution,,0,0,0,0,,,v
S2425-G0019,1,08:20,GSW,5.0,MEM,10.0,D. Bane,MEM,Bane 25' 3PT Pullup Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Pullup Jump shot,217,117,25,1,3.0,3.0,v
S2425-G0019,1,08:09,GSW,8.0,MEM,10.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,123,224,26,1,3.0,3.0,h
S2425-G0019,1,07:57,GSW,,MEM,,J. Wells,MEM,MISS Wells 6' Layup,Missed Shot,Layup Shot,58,23,6,1,2.0,0.0,v
S2425-G0019,1,07:57,GSW,,MEM,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,07:49,GSW,10.0,MEM,10.0,A. Wiggins,GSW,Wiggins 6' Running Layup (5 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,10,58,6,1,2.0,2.0,h
S2425-G0019,1,07:32,GSW,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,202,27,1,3.0,0.0,v
S2425-G0019,1,07:29,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,07:23,GSW,12.0,MEM,10.0,D. Green,GSW,Green 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,-16,47,5,1,2.0,2.0,h
S2425-G0019,1,07:10,GSW,,MEM,,B. Clarke,MEM,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,-232,18,0,1,3.0,0.0,v
S2425-G0019,1,07:07,GSW,,MEM,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,06:57,GSW,14.0,MEM,10.0,A. Wiggins,GSW,Wiggins 2' Cutting Dunk Shot (7 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,-10,13,2,1,2.0,2.0,h
S2425-G0019,1,06:56,GSW,,MEM,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0019,1,06:56,GSW,,MEM,,T. Jackson-Davis,GSW,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2425-G0019,1,06:56,GSW,,MEM,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,v
S2425-G0019,1,06:56,GSW,,MEM,,J. Jackson Jr.,MEM,SUB: Edey FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,1,06:56,GSW,,MEM,,S. Pippen Jr.,MEM,SUB: Smart FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,1,06:35,GSW,14.0,MEM,12.0,J. Wells,MEM,Wells 1' Cutting Layup Shot (4 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,-11,5,1,1,2.0,2.0,v
S2425-G0019,1,06:25,GSW,,MEM,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,143,25,1,3.0,0.0,h
S2425-G0019,1,06:21,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,06:18,GSW,,MEM,,D. Bane,MEM,MISS Bane 6' Running Layup,Missed Shot,Running Layup Shot,55,28,6,1,2.0,0.0,v
S2425-G0019,1,06:16,GSW,,MEM,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,06:09,GSW,16.0,MEM,12.0,A. Wiggins,GSW,Wiggins 2' Dunk (9 PTS) (Waters III 1 AST),Made Shot,Dunk Shot,-15,6,2,1,2.0,2.0,h
S2425-G0019,1,05:57,GSW,16.0,MEM,14.0,M. Smart,MEM,Smart 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,56,15,6,1,2.0,2.0,v
S2425-G0019,1,05:53,GSW,,MEM,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0019,1,05:53,GSW,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0019,1,05:38,GSW,,MEM,,M. Smart,MEM,MISS Smart 7' Driving Layup,Missed Shot,Driving Layup Shot,28,62,7,1,2.0,0.0,v
S2425-G0019,1,05:36,GSW,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,05:34,GSW,,MEM,,Z. Edey,MEM,MISS Edey 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,12,34,4,1,2.0,0.0,v
S2425-G0019,1,05:29,GSW,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,05:29,GSW,16.0,MEM,16.0,Z. Edey,MEM,Edey Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0019,1,05:21,GSW,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0019,1,05:21,GSW,,MEM,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0019,1,05:21,GSW,,MEM,,L. Waters III,GSW,SUB: Hield FOR Waters III,Substitution,,0,0,0,0,,,h
S2425-G0019,1,05:21,GSW,,MEM,,J. Wells,MEM,SUB: Williams Jr. FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0019,1,05:21,GSW,,MEM,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,v
S2425-G0019,1,05:05,GSW,,MEM,,B. Hield,GSW,MISS Hield 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-222,-1,0,1,3.0,0.0,h
S2425-G0019,1,05:01,GSW,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,04:54,GSW,16.0,MEM,19.0,Z. Edey,MEM,Edey 25' 3PT Jump Shot (5 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,-131,216,25,1,3.0,3.0,v
S2425-G0019,1,04:30,GSW,,MEM,,B. Hield,GSW,MISS Hield 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,52,12,1,2.0,0.0,h
S2425-G0019,1,04:28,GSW,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,04:20,GSW,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0019,1,04:20,GSW,,MEM,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0019,1,04:16,GSW,,MEM,,A. Wiggins,GSW,MISS Wiggins 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-22,38,4,1,2.0,0.0,h
S2425-G0019,1,04:16,GSW,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0019,1,04:13,GSW,,MEM,,B. Hield,GSW,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,04:13,GSW,18.0,MEM,19.0,G. Payton II,GSW,Payton II 4' Cutting Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,5,36,4,1,2.0,2.0,h
S2425-G0019,1,03:58,GSW,,MEM,,M. Smart,MEM,Smart Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0019,1,03:58,GSW,,MEM,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0019,1,03:52,GSW,20.0,MEM,19.0,K. Looney,GSW,Looney 5' Running Dunk (2 PTS) (Wiggins 1 AST),Made Shot,Running Dunk Shot,-7,53,5,1,2.0,2.0,h
S2425-G0019,1,03:29,GSW,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,111,25,1,3.0,0.0,v
S2425-G0019,1,03:26,GSW,,MEM,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,03:20,GSW,,MEM,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,198,25,1,3.0,0.0,h
S2425-G0019,1,03:17,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,03:08,GSW,,MEM,,Z. Edey,MEM,MISS Edey 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,73,7,1,2.0,0.0,v
S2425-G0019,1,03:02,GSW,,MEM,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,03:01,GSW,,MEM,,K. Looney,GSW,Looney Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0019,1,03:01,GSW,,MEM,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0019,1,02:58,GSW,20.0,MEM,21.0,J. LaRavia,MEM,LaRavia 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-21,28,4,1,2.0,2.0,v
S2425-G0019,1,02:49,GSW,,MEM,,G. Payton II,GSW,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,252,25,1,3.0,0.0,h
S2425-G0019,1,02:49,GSW,,MEM,,B. Hield,GSW,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,02:35,GSW,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0019,1,02:35,GSW,,MEM,,,,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0019,1,02:35,GSW,,MEM,,G. Payton II,GSW,SUB: Anderson FOR Payton II,Substitution,,0,0,0,0,,,h
S2425-G0019,1,02:35,GSW,,MEM,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0019,1,02:35,GSW,,MEM,,Z. Edey,MEM,SUB: Kennard FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0019,1,02:35,GSW,,MEM,,D. Bane,MEM,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,0,0,,,v
S2425-G0019,1,02:35,GSW,21.0,MEM,21.0,S. Curry,GSW,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0019,1,02:35,GSW,22.0,MEM,21.0,S. Curry,GSW,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0019,1,02:17,GSW,22.0,MEM,24.0,M. Smart,MEM,Smart 26' 3PT Jump Shot (5 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,129,222,26,1,3.0,3.0,v
S2425-G0019,1,01:53,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,252,25,1,3.0,0.0,h
S2425-G0019,1,01:50,GSW,,MEM,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,01:46,GSW,25.0,MEM,24.0,B. Hield,GSW,Hield 26' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,-127,222,26,1,3.0,3.0,h
S2425-G0019,1,01:32,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,52,6,1,2.0,0.0,v
S2425-G0019,1,01:26,GSW,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,01:26,GSW,,MEM,,J. LaRavia,MEM,MISS LaRavia Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0019,1,01:24,GSW,,MEM,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,01:19,GSW,27.0,MEM,24.0,B. Hield,GSW,Hield 11' Driving Floating Jump Shot (5 PTS) (Looney 2 AST),Made Shot,Driving Floating Jump Shot,16,109,11,1,2.0,2.0,h
S2425-G0019,1,01:08,GSW,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,184,26,1,3.0,0.0,v
S2425-G0019,1,01:05,GSW,,MEM,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,00:58.600000,GSW,29.0,MEM,24.0,K. Anderson,GSW,Anderson 6' Cutting Dunk Shot (2 PTS) (Hield 2 AST),Made Shot,Cutting Dunk Shot,39,46,6,1,2.0,2.0,h
S2425-G0019,1,00:50.300000,GSW,29.0,MEM,26.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,11,48,5,1,2.0,2.0,v
S2425-G0019,1,00:40.800000,GSW,,MEM,,K. Anderson,GSW,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,157,25,1,3.0,0.0,h
S2425-G0019,1,00:37.200000,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,00:37.200000,GSW,,MEM,,B. Hield,GSW,Hield P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2425-G0019,1,00:37.200000,GSW,,MEM,,M. Smart,MEM,SUB: Pippen Jr. FOR Smart,Substitution,,0,0,0,0,,,v
S2425-G0019,1,00:37.200000,GSW,,MEM,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,h
S2425-G0019,1,00:29.900000,GSW,29.0,MEM,28.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,39,33,5,1,2.0,2.0,v
S2425-G0019,1,00:09.500000,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,37,18,1,2.0,0.0,h
S2425-G0019,1,00:09.500000,GSW,,MEM,,J. LaRavia,MEM,LaRavia BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0019,1,00:07.600000,GSW,,MEM,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,1,00:07.300000,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,h
S2425-G0019,1,00:05.200000,GSW,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,00:00,GSW,29.0,MEM,28.0,,,End of 1st Period (10:39 PM EST),period,end,0,0,0,0,,,
S2425-G0019,2,12:00,GSW,29.0,MEM,28.0,,,Start of 2nd Period (10:42 PM EST),period,start,0,0,0,0,,,
S2425-G0019,2,11:49,GSW,32.0,MEM,28.0,K. Anderson,GSW,Anderson 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,-223,5,0,1,3.0,3.0,h
S2425-G0019,2,11:30,GSW,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,202,25,1,3.0,0.0,v
S2425-G0019,2,11:28,GSW,,MEM,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,11:18,GSW,34.0,MEM,28.0,B. Podziemski,GSW,Podziemski 19' Jump Shot (2 PTS),Made Shot,Jump Shot,104,153,19,1,2.0,2.0,h
S2425-G0019,2,11:02,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,70,8,1,2.0,0.0,v
S2425-G0019,2,10:59,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,10:51,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,93,10,1,2.0,0.0,h
S2425-G0019,2,10:48,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,10:40,GSW,,MEM,,L. Kennard,MEM,Kennard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0019,2,10:40,GSW,,MEM,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0019,2,10:35,GSW,36.0,MEM,28.0,J. Kuminga,GSW,Kuminga 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,28,17,3,1,2.0,2.0,h
S2425-G0019,2,10:20,GSW,36.0,MEM,30.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-51,42,7,1,2.0,2.0,v
S2425-G0019,2,10:11,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,53,24,1,3.0,0.0,h
S2425-G0019,2,10:07,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,09:59,GSW,,MEM,,J. Wells,MEM,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,117,25,1,3.0,0.0,v
S2425-G0019,2,09:57,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,09:48,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,33,26,4,1,2.0,0.0,h
S2425-G0019,2,09:45,GSW,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,09:41,GSW,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,197,25,1,3.0,0.0,v
S2425-G0019,2,09:37,GSW,,MEM,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,09:33,GSW,39.0,MEM,30.0,M. Moody,GSW,Moody 27' 3PT Running Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Running Jump Shot,167,211,27,1,3.0,3.0,h
S2425-G0019,2,09:31,GSW,,MEM,,,,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0019,2,09:31,GSW,,MEM,,S. Pippen Jr.,MEM,SUB: Bane FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,2,09:16,GSW,39.0,MEM,32.0,J. Jackson Jr.,MEM,Jackson Jr. 9' Floating Jump Shot (10 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,17,89,9,1,2.0,2.0,v
S2425-G0019,2,09:03,GSW,,MEM,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,195,27,1,3.0,0.0,h
S2425-G0019,2,09:01,GSW,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,08:49,GSW,39.0,MEM,34.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,54,39,7,1,2.0,2.0,v
S2425-G0019,2,08:49,GSW,,MEM,,J. Kuminga,GSW,Kuminga S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0019,2,08:49,GSW,39.0,MEM,35.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0019,2,08:37,GSW,,MEM,,J. Wells,MEM,Wells S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
