game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0003,1,12:00,ORL,0.0,CHA,0.0,,,Start of 1st Period (7:11 PM EST),period,start,0,0,0,0,,,
S2425-G0003,1,12:00,ORL,,CHA,,G. Bitadze,ORL,Jump Ball Bitadze vs. Gibson: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2425-G0003,1,11:43,ORL,2.0,CHA,0.0,F. Wagner,ORL,F. Wagner 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,61,147,16,1,2.0,2.0,h
S2425-G0003,1,11:29,ORL,2.0,CHA,2.0,T. Gibson,CHA,Gibson 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,v
S2425-G0003,1,11:11,ORL,,CHA,,T. Gibson,CHA,Gibson S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0003,1,11:11,ORL,3.0,CHA,2.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0003,1,11:11,ORL,,CHA,,G. Bitadze,ORL,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0003,1,11:07,ORL,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,11:01,ORL,,CHA,,J. Suggs,ORL,Suggs P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0003,1,10:55,ORL,3.0,CHA,5.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,23,278,28,1,3.0,3.0,v
S2425-G0003,1,10:34,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,61,6,1,2.0,0.0,h
S2425-G0003,1,10:33,ORL,,CHA,,,,Hornets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,10:23,ORL,3.0,CHA,8.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,161,207,26,1,3.0,3.0,v
S2425-G0003,1,10:08,ORL,5.0,CHA,8.0,J. Suggs,ORL,Suggs 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-33,124,13,1,2.0,2.0,h
S2425-G0003,1,09:47,ORL,,CHA,,G. Williams,CHA,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,130,13,1,2.0,0.0,v
S2425-G0003,1,09:47,ORL,,CHA,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0003,1,09:44,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,1,09:32,ORL,8.0,CHA,8.0,J. Suggs,ORL,Suggs 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,227,17,0,1,3.0,3.0,h
S2425-G0003,1,09:24,ORL,,CHA,,J. Green,CHA,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,12,50,5,1,2.0,0.0,v
S2425-G0003,1,09:24,ORL,,CHA,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0003,1,09:20,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,1,09:12,ORL,11.0,CHA,8.0,J. Suggs,ORL,Suggs 30' 3PT Jump Shot (8 PTS) (da Silva 1 AST),Made Shot,Jump Shot,-76,289,30,1,3.0,3.0,h
S2425-G0003,1,09:11,ORL,,CHA,,,,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0003,1,08:50,ORL,11.0,CHA,10.0,T. Gibson,CHA,Gibson 15' Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Jump Shot,-65,138,15,1,2.0,2.0,v
S2425-G0003,1,08:30,ORL,13.0,CHA,10.0,J. Suggs,ORL,Suggs 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,64,176,19,1,2.0,2.0,h
S2425-G0003,1,08:03,ORL,13.0,CHA,12.0,L. Ball,CHA,Ball 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,6,18,2,1,2.0,2.0,v
S2425-G0003,1,07:41,ORL,,CHA,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,95,10,1,2.0,0.0,h
S2425-G0003,1,07:39,ORL,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,07:36,ORL,,CHA,,J. Suggs,ORL,Suggs S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0003,1,07:36,ORL,13.0,CHA,13.0,G. Williams,CHA,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0003,1,07:36,ORL,,CHA,,T. Gibson,CHA,SUB: Diabaté FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0003,1,07:36,ORL,13.0,CHA,14.0,G. Williams,CHA,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0003,1,07:23,ORL,15.0,CHA,14.0,G. Bitadze,ORL,Bitadze 1' Alley Oop Dunk (3 PTS) (F. Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,0,5,1,1,2.0,2.0,h
S2425-G0003,1,07:06,ORL,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,281,29,1,3.0,0.0,v
S2425-G0003,1,07:02,ORL,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,06:59,ORL,15.0,CHA,16.0,L. Ball,CHA,Ball 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-15,65,7,1,2.0,2.0,v
S2425-G0003,1,06:50,ORL,,CHA,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0003,1,06:50,ORL,,CHA,,M. Diabate,CHA,Diabaté STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0003,1,06:44,ORL,15.0,CHA,18.0,M. Diabate,CHA,Diabaté 2' Running Layup (2 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,13,20,2,1,2.0,2.0,v
S2425-G0003,1,06:28,ORL,17.0,CHA,18.0,K. Caldwell-Pope,ORL,Caldwell-Pope 18' Jump Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,-29,173,18,1,2.0,2.0,h
S2425-G0003,1,06:11,ORL,,CHA,,L. Ball,CHA,MISS Ball 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,27,6,1,2.0,0.0,v
S2425-G0003,1,06:08,ORL,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,06:06,ORL,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,211,27,1,3.0,0.0,v
S2425-G0003,1,06:01,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,1,05:53,ORL,20.0,CHA,18.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (13 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,107,252,27,1,3.0,3.0,h
S2425-G0003,1,05:39,ORL,,CHA,,B. Miller,CHA,MISS Miller 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,28,4,1,2.0,0.0,v
S2425-G0003,1,05:36,ORL,,CHA,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,1,05:35,ORL,22.0,CHA,18.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Dunk Shot,-4,4,1,1,2.0,2.0,h
S2425-G0003,1,05:25,ORL,,CHA,,G. Williams,CHA,Williams OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0003,1,05:25,ORL,,CHA,,G. Williams,CHA,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0003,1,05:25,ORL,,CHA,,J. Suggs,ORL,SUB: Isaac FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0003,1,05:25,ORL,,CHA,,T. da Silva,ORL,SUB: Black FOR da Silva,Substitution,,0,0,0,0,,,h
S2425-G0003,1,05:25,ORL,,CHA,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0003,1,05:25,ORL,,CHA,,B. Miller,CHA,SUB: Curry FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0003,1,05:12,ORL,,CHA,,G. Williams,CHA,Hornets T.Foul (Def. 3 Sec Williams ) (E.Malloy),Foul,Defense 3 Second,0,0,0,0,,,v
S2425-G0003,1,05:12,ORL,23.0,CHA,18.0,K. Caldwell-Pope,ORL,Caldwell-Pope Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0003,1,05:12,ORL,,CHA,,G. Williams,CHA,SUB: Salaün FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0003,1,05:04,ORL,,CHA,,K. Caldwell-Pope,ORL,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0003,1,04:49,ORL,,CHA,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,31,10,3,1,2.0,0.0,v
S2425-G0003,1,04:43,ORL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,04:43,ORL,23.0,CHA,20.0,L. Ball,CHA,Ball 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,6,28,3,1,2.0,2.0,v
S2425-G0003,1,04:32,ORL,,CHA,,G. Bitadze,ORL,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,247,26,1,3.0,0.0,h
S2425-G0003,1,04:28,ORL,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,04:22,ORL,,CHA,,K. Caldwell-Pope,ORL,Caldwell-Pope P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0003,1,04:22,ORL,,CHA,,K. Caldwell-Pope,ORL,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2425-G0003,1,04:12,ORL,23.0,CHA,23.0,L. Ball,CHA,Ball 28' 3PT Jump Shot (15 PTS) (Salaün 1 AST),Made Shot,Jump Shot,-116,256,28,1,3.0,3.0,v
S2425-G0003,1,03:52,ORL,,CHA,,A. Black,ORL,MISS Black 6' Floating Jump Shot,Missed Shot,Floating Jump shot,28,51,6,1,2.0,0.0,h
S2425-G0003,1,03:52,ORL,,CHA,,M. Diabate,CHA,Diabaté BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0003,1,03:52,ORL,,CHA,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,1,03:52,ORL,,CHA,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2425-G0003,1,03:52,ORL,,CHA,,L. Ball,CHA,SUB: Green FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0003,1,03:48,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,64,261,27,1,3.0,0.0,h
S2425-G0003,1,03:42,ORL,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,03:34,ORL,,CHA,,C. Martin,CHA,MISS Martin 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-86,104,13,1,2.0,0.0,v
S2425-G0003,1,03:34,ORL,,CHA,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0003,1,03:30,ORL,,CHA,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,1,03:30,ORL,25.0,CHA,23.0,F. Wagner,ORL,F. Wagner 3' Running Finger Roll Layup (6 PTS) (Harris 1 AST),Made Shot,Running Finger Roll Layup Shot,-26,8,3,1,2.0,2.0,h
S2425-G0003,1,03:30,ORL,,CHA,,J. Green,CHA,Green S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0003,1,03:30,ORL,,CHA,,J. Green,CHA,SUB: Ball FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0003,1,03:30,ORL,26.0,CHA,23.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0003,1,03:21,ORL,,CHA,,T. Salaün,CHA,MISS Salaün 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,207,26,1,3.0,0.0,v
S2425-G0003,1,03:17,ORL,,CHA,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,1,03:13,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 1' Running Layup,Missed Shot,Running Layup Shot,12,6,1,1,2.0,0.0,h
S2425-G0003,1,03:08,ORL,,CHA,,T. Salaün,CHA,Salaün REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,03:06,ORL,,CHA,,T. Salaün,CHA,MISS Salaün 3' Running Layup,Missed Shot,Running Layup Shot,26,11,3,1,2.0,0.0,v
S2425-G0003,1,03:06,ORL,,CHA,,,,Hornets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,03:01,ORL,,CHA,,S. Curry,CHA,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,163,25,1,3.0,0.0,v
S2425-G0003,1,02:57,ORL,,CHA,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,1,02:50,ORL,,CHA,,A. Black,ORL,MISS Black 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,215,26,1,3.0,0.0,h
S2425-G0003,1,02:47,ORL,,CHA,,T. Salaün,CHA,Salaün REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,02:38,ORL,,CHA,,M. Wagner,ORL,MAGIC T.Foul (Def. 3 Sec M. Wagner ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0003,1,02:38,ORL,,CHA,,,,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0003,1,02:38,ORL,26.0,CHA,24.0,L. Ball,CHA,Ball Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0003,1,02:24,ORL,26.0,CHA,27.0,C. Martin,CHA,Martin 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,-229,74,24,1,3.0,3.0,v
S2425-G0003,1,02:03,ORL,,CHA,,A. Black,ORL,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,243,25,1,3.0,0.0,h
S2425-G0003,1,02:00,ORL,,CHA,,S. Curry,CHA,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,01:49,ORL,,CHA,,S. Curry,CHA,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0003,1,01:49,ORL,,CHA,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0003,1,01:35,ORL,,CHA,,S. Curry,CHA,Curry S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0003,1,01:35,ORL,27.0,CHA,27.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0003,1,01:35,ORL,,CHA,,S. Curry,CHA,SUB: Miller FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0003,1,01:35,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0003,1,01:31,ORL,,CHA,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,1,01:22,ORL,29.0,CHA,27.0,A. Black,ORL,Black 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-62,37,7,1,2.0,2.0,h
S2425-G0003,1,01:02,ORL,,CHA,,B. Miller,CHA,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0003,1,00:53.500000,ORL,,CHA,,A. Black,ORL,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0003,1,00:53.500000,ORL,,CHA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0003,1,00:43.700000,ORL,,CHA,,J. Isaac,ORL,Isaac P.FOUL (P1.T4) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0003,1,00:32.300000,ORL,,CHA,,B. Miller,CHA,MISS Miller 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,121,18,1,2.0,0.0,v
S2425-G0003,1,00:28.700000,ORL,,CHA,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,1,00:14.400000,ORL,,CHA,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0003,1,00:14.400000,ORL,,CHA,,B. Miller,CHA,Miller STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0003,1,00:10.600000,ORL,29.0,CHA,29.0,C. Martin,CHA,Martin 3' Running Finger Roll Layup (5 PTS) (Miller 2 AST),Made Shot,Running Finger Roll Layup Shot,20,16,3,1,2.0,2.0,v
S2425-G0003,1,00:03.900000,ORL,31.0,CHA,29.0,F. Wagner,ORL,F. Wagner 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-121,117,17,1,2.0,2.0,h
S2425-G0003,1,00:00.200000,ORL,,CHA,,B. Miller,CHA,MISS Miller 50' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,72,491,50,1,3.0,0.0,v
S2425-G0003,1,00:00.100000,ORL,,CHA,,,,Hornets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,1,00:00,ORL,31.0,CHA,29.0,,,End of 1st Period (7:38 PM EST),period,end,0,0,0,0,,,
S2425-G0003,2,12:00,ORL,31.0,CHA,29.0,,,Start of 2nd Period (7:41 PM EST),period,start,0,0,0,0,,,
S2425-G0003,2,11:39,ORL,,CHA,,T. Gibson,CHA,Gibson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0003,2,11:39,ORL,,CHA,,J. Isaac,ORL,Isaac STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0003,2,11:27,ORL,33.0,CHA,29.0,J. Suggs,ORL,Suggs 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-34,143,15,1,2.0,2.0,h
S2425-G0003,2,11:06,ORL,33.0,CHA,31.0,B. Miller,CHA,Miller 14' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,59,130,14,1,2.0,2.0,v
S2425-G0003,2,11:06,ORL,,CHA,,A. Black,ORL,Black S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0003,2,11:06,ORL,33.0,CHA,32.0,B. Miller,CHA,Miller Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0003,2,10:53,ORL,,CHA,,A. Black,ORL,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,-224,29,0,1,3.0,0.0,h
S2425-G0003,2,10:51,ORL,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,10:38,ORL,,CHA,,C. Martin,CHA,Martin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0003,2,10:38,ORL,,CHA,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0003,2,10:20,ORL,,CHA,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,232,25,1,3.0,0.0,h
S2425-G0003,2,10:17,ORL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,10:11,ORL,,CHA,,T. Gibson,CHA,MISS Gibson 15' Running Jump Shot,Missed Shot,Running Jump Shot,145,15,15,1,2.0,0.0,v
S2425-G0003,2,10:08,ORL,,CHA,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,2,10:02,ORL,,CHA,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,218,25,1,3.0,0.0,h
S2425-G0003,2,09:58,ORL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,09:49,ORL,,CHA,,B. Miller,CHA,Miller OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0003,2,09:49,ORL,,CHA,,B. Miller,CHA,Miller Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0003,2,09:49,ORL,,CHA,,J. Isaac,ORL,SUB: da Silva FOR Isaac,Substitution,,0,0,0,0,,,h
S2425-G0003,2,09:49,ORL,,CHA,,C. Martin,CHA,SUB: Green FOR Martin,Substitution,,0,0,0,0,,,v
S2425-G0003,2,09:35,ORL,,CHA,,T. Gibson,CHA,Gibson P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0003,2,09:27,ORL,,CHA,,A. Black,ORL,MISS Black 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,115,13,1,2.0,0.0,h
S2425-G0003,2,09:23,ORL,,CHA,,G. Harris,ORL,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,2,09:19,ORL,35.0,CHA,32.0,J. Suggs,ORL,Suggs 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-138,105,17,1,2.0,2.0,h
S2425-G0003,2,09:04,ORL,,CHA,,A. Black,ORL,Black P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0003,2,09:04,ORL,,CHA,,J. Suggs,ORL,SUB: Caldwell-Pope FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0003,2,08:57,ORL,,CHA,,V. Micić,CHA,MISS Micić 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,170,19,1,2.0,0.0,v
S2425-G0003,2,08:54,ORL,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,08:46,ORL,,CHA,,A. Black,ORL,Black P.FOUL (P3.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0003,2,08:38,ORL,,CHA,,B. Miller,CHA,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,51,265,27,1,3.0,0.0,v
S2425-G0003,2,08:35,ORL,,CHA,,T. da Silva,ORL,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,2,08:29,ORL,38.0,CHA,32.0,M. Wagner,ORL,M. Wagner 3PT Running Jump Shot (3 PTS) (da Silva 2 AST),Made Shot,Running Jump Shot,-228,13,0,1,3.0,3.0,h
S2425-G0003,2,08:17,ORL,38.0,CHA,35.0,G. Williams,CHA,Williams 27' 3PT Jump Shot (5 PTS) (Miller 3 AST),Made Shot,Jump Shot,-87,256,27,1,3.0,3.0,v
S2425-G0003,2,07:58,ORL,40.0,CHA,35.0,M. Wagner,ORL,M. Wagner 2' Layup (5 PTS) (Black 1 AST),Made Shot,Layup Shot,16,13,2,1,2.0,2.0,h
S2425-G0003,2,07:58,ORL,,CHA,,V. Micić,CHA,Micić S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0003,2,07:58,ORL,,CHA,,A. Black,ORL,SUB: F. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2425-G0003,2,07:58,ORL,,CHA,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2425-G0003,2,07:58,ORL,,CHA,,T. Gibson,CHA,SUB: Diabaté FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0003,2,07:58,ORL,41.0,CHA,35.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0003,2,07:40,ORL,,CHA,,G. Williams,CHA,Williams Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0003,2,07:27,ORL,,CHA,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0003,2,07:27,ORL,,CHA,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0003,2,07:25,ORL,,CHA,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0003,2,07:09,ORL,,CHA,,V. Micić,CHA,MISS Micić 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,42,15,1,2.0,0.0,v
S2425-G0003,2,07:06,ORL,,CHA,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,2,06:52,ORL,,CHA,,,,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0003,2,06:52,ORL,,CHA,,C. Anthony,ORL,SUB: Suggs FOR Anthony,Substitution,,0,0,0,0,,,h
