game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0218,1,05:24,DET,,DEN,,M. Bagley III,DET,MISS Bagley III 14' Jump Shot,Missed Shot,Jump Shot,-92,112,14,1,2.0,0.0,h
S2324-G0218,1,05:19,DET,,DEN,,M. Bagley III,DET,Bagley III P.FOUL (P2.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0218,1,05:19,DET,,DEN,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0218,2,09:23,DET,,DEN,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0218,2,09:23,DET,26.0,DEN,32.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,2,08:52,DET,28.0,DEN,34.0,M. Bagley III,DET,Bagley III 5' Layup (9 PTS) (Umude 1 AST),Made Shot,Layup Shot,33,41,5,1,2.0,2.0,h
S2324-G0218,2,08:52,DET,29.0,DEN,34.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0218,2,08:29,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,2,02:45,DET,,DEN,,M. Bagley III,DET,Bagley III Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0218,2,02:01,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,2,01:38,DET,50.0,DEN,51.0,M. Bagley III,DET,Bagley III 6' Hook Shot (12 PTS),Made Shot,Hook Shot,26,50,6,1,2.0,2.0,h
S2324-G0218,2,01:22,DET,,DEN,,M. Bagley III,DET,"Double Technical - Bagley III, Gordon (C.Blair)",Foul,Double Technical,0,0,0,0,,,
S2324-G0218,2,00:26.900000,DET,,DEN,,M. Bagley III,DET,Bagley III P.FOUL (P3.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0218,2,00:26.900000,DET,,DEN,,M. Bagley III,DET,SUB: Burks FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0218,3,10:52,DET,,DEN,,M. Bagley III,DET,MISS Bagley III 2' Layup,Missed Shot,Layup Shot,-21,1,2,1,2.0,0.0,h
S2324-G0218,3,10:15,DET,,DEN,,M. Bagley III,DET,MISS Bagley III 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-23,0,2,1,2.0,0.0,h
S2324-G0218,3,10:12,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,10:10,DET,,DEN,,M. Bagley III,DET,MISS Bagley III 1' Putback Layup,Missed Shot,Putback Layup Shot,-13,3,1,1,2.0,0.0,h
S2324-G0218,3,10:10,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,10:09,DET,60.0,DEN,63.0,M. Bagley III,DET,Bagley III Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0218,3,08:46,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,08:46,DET,64.0,DEN,65.0,M. Bagley III,DET,Bagley III Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0218,3,06:46,DET,,DEN,,M. Bagley III,DET,SUB: Livers FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0218,4,10:00,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,4,09:43,DET,89.0,DEN,84.0,M. Bagley III,DET,Bagley III 3' Dunk (18 PTS) (Umude 2 AST),Made Shot,Dunk Shot,-31,3,3,1,2.0,2.0,h
S2324-G0218,4,07:40,DET,,DEN,,M. Bagley III,DET,Bagley III OFF.Foul (P4) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2324-G0218,4,07:40,DET,,DEN,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0218,4,06:39,DET,,DEN,,M. Bagley III,DET,SUB: Livers FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0453,4,06:35,HOU,,DET,,M. Bagley III,DET,MISS Bagley III 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-126,11,13,1,2.0,0.0,v
S2324-G0453,4,03:48,HOU,132.0,DET,102.0,M. Bagley III,DET,Bagley III 13' Pullup Jump Shot (2 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,-7,126,13,1,2.0,2.0,v
S2324-G0453,4,00:52.500000,HOU,,DET,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0008,1,04:59,DET,,PHI,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,1,04:58,DET,,PHI,,M. Bagley III,DET,MISS Bagley III 3' Putback Layup,Missed Shot,Putback Layup Shot,11,28,3,1,2.0,0.0,h
S2324-G0008,1,04:43,DET,,PHI,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,1,04:13,DET,,PHI,,M. Bagley III,DET,PISTONS T.Foul (Def. 3 Sec Bagley III ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0008,1,03:56,DET,,PHI,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,1,03:36,DET,21.0,PHI,14.0,M. Bagley III,DET,Bagley III 2' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,-4,23,2,1,2.0,2.0,h
S2324-G0008,1,03:08,DET,,PHI,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,1,03:07,DET,,PHI,,M. Bagley III,DET,Bagley III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0008,1,00:01.600000,DET,,PHI,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,2,06:03,DET,49.0,PHI,33.0,M. Bagley III,DET,Bagley III 3' Running Dunk (4 PTS) (Cunningham 3 AST),Made Shot,Running Dunk Shot,-7,33,3,1,2.0,2.0,h
S2324-G0008,2,05:09,DET,,PHI,,M. Bagley III,DET,Bagley III P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0008,2,04:18,DET,,PHI,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0008,3,04:22,DET,,PHI,,M. Bagley III,DET,Bagley III S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,3,04:04,DET,71.0,PHI,68.0,M. Bagley III,DET,Bagley III 13' Jump Shot (6 PTS) (Sasser 4 AST),Made Shot,Jump Shot,7,125,13,1,2.0,2.0,h
S2324-G0008,3,02:27,DET,,PHI,,M. Bagley III,DET,Jump Ball Bagley III vs. Covington: Tip to Hayes,Jump Ball,,0,0,0,0,,,h
S2324-G0268,1,02:13,NYK,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,01:35,NYK,27.0,DET,17.0,M. Bagley III,DET,Bagley III 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,v
S2324-G0268,1,01:04,NYK,,DET,,M. Bagley III,DET,MISS Bagley III 14' Jump Shot,Missed Shot,Jump Shot,-22,143,14,1,2.0,0.0,v
S2324-G0268,2,04:41,NYK,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0268,2,02:10,NYK,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,02:10,NYK,,DET,,M. Bagley III,DET,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0268,2,02:09,NYK,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,02:08,NYK,51.0,DET,45.0,M. Bagley III,DET,Bagley III Layup (4 PTS),Made Shot,Layup Shot,-2,1,0,1,2.0,2.0,v
S2324-G0268,2,02:08,NYK,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0268,3,01:13,NYK,83.0,DET,81.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0268,3,01:13,NYK,83.0,DET,82.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0268,3,00:16.200000,NYK,85.0,DET,87.0,M. Bagley III,DET,Bagley III 1' Alley Oop Dunk (8 PTS) (Sasser 4 AST),Made Shot,Alley Oop Dunk Shot,-2,6,1,1,2.0,2.0,v
S2324-G0268,4,11:16,NYK,,DET,,M. Bagley III,DET,MISS Bagley III 2' Layup,Missed Shot,Layup Shot,-15,9,2,1,2.0,0.0,v
S2324-G0268,4,09:34,NYK,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0268,4,09:15,NYK,,DET,,M. Bagley III,DET,Bagley III Traveling Turnover (P1.T18),Turnover,Traveling,0,0,0,0,,,v
S2324-G0268,4,08:31,NYK,,DET,,M. Bagley III,DET,SUB: Cunningham FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0068,1,05:03,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,1,02:30,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,1,02:02,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,1,02:02,MIA,24.0,DET,23.0,M. Bagley III,DET,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0068,1,01:41,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,1,01:38,MIA,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2324-G0068,1,01:38,MIA,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0068,1,01:23,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,1,00:36.800000,MIA,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0068,2,02:18,MIA,,DET,,M. Bagley III,DET,SUB: Cunningham FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0068,3,04:59,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,3,04:04,MIA,75.0,DET,62.0,M. Bagley III,DET,Bagley III 3' Driving Layup (4 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,-4,27,3,1,2.0,2.0,v
S2324-G0068,3,03:34,MIA,77.0,DET,64.0,M. Bagley III,DET,Bagley III 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-25,18,3,1,2.0,2.0,v
S2324-G0068,3,02:59,MIA,77.0,DET,65.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0068,3,02:59,MIA,77.0,DET,66.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0068,3,00:47.900000,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,10:50,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,10:33,MIA,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0394,1,02:50,BKN,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,1,02:50,BKN,,DET,,M. Bagley III,DET,MISS Bagley III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,9,1,1,2.0,0.0,v
S2324-G0394,1,02:08,BKN,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,2,09:55,BKN,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0394,2,09:24,BKN,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,2,09:14,BKN,37.0,DET,31.0,M. Bagley III,DET,Bagley III 2' Layup (2 PTS) (Ivey 2 AST),Made Shot,Layup Shot,-18,1,2,1,2.0,2.0,v
S2324-G0394,2,08:27,BKN,,DET,,M. Bagley III,DET,MISS Bagley III 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,118,12,1,2.0,0.0,v
S2324-G0394,2,08:19,BKN,,DET,,M. Bagley III,DET,SUB: Burks FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0394,3,04:01,BKN,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0394,3,04:01,BKN,86.0,DET,79.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,3,03:25,BKN,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,3,03:25,BKN,86.0,DET,81.0,M. Bagley III,DET,Bagley III Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0394,3,01:43,BKN,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,02:59,DET,18.0,PHX,21.0,M. Bagley III,DET,Bagley III 1' Dunk (2 PTS) (Hayes 1 AST),Made Shot,Dunk Shot,-5,2,1,1,2.0,2.0,h
S2324-G0140,1,02:51,DET,,PHX,,M. Bagley III,DET,Bagley III S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0140,1,02:04,DET,,PHX,,M. Bagley III,DET,MISS Bagley III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,29,3,1,2.0,0.0,h
S2324-G0140,1,02:04,DET,,PHX,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,1,02:03,DET,22.0,PHX,26.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0140,1,02:03,DET,23.0,PHX,26.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0140,1,01:42,DET,25.0,PHX,26.0,M. Bagley III,DET,Bagley III 2' Layup (6 PTS) (Hayes 2 AST),Made Shot,Layup Shot,-17,16,2,1,2.0,2.0,h
S2324-G0140,2,04:10,DET,,PHX,,M. Bagley III,DET,Bagley III P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0140,2,03:45,DET,,PHX,,M. Bagley III,DET,MISS Bagley III 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-27,28,4,1,2.0,0.0,h
S2324-G0140,2,03:32,DET,,PHX,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,2,03:04,DET,,PHX,,M. Bagley III,DET,Bagley III P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0140,2,03:04,DET,,PHX,,M. Bagley III,DET,SUB: Cunningham FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0140,3,02:58,DET,,PHX,,M. Bagley III,DET,Bagley III OFF.Foul (P4) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G0140,3,02:58,DET,,PHX,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0140,3,01:19,DET,,PHX,,M. Bagley III,DET,Bagley III S.FOUL (P5.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0140,3,01:19,DET,,PHX,,M. Bagley III,DET,SUB: Harris FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0140,4,01:02,DET,100.0,PHX,116.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0140,4,01:02,DET,101.0,PHX,116.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0140,4,00:40.700000,DET,103.0,PHX,118.0,M. Bagley III,DET,Bagley III 3' Driving Floating Jump Shot (10 PTS) (Sasser 4 AST),Made Shot,Driving Floating Jump Shot,4,26,3,1,2.0,2.0,h
S2324-G0140,4,00:40.700000,DET,104.0,PHX,118.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
