game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0858,4,04:25,PHI,,CHA,,C. Martin,CHA,Martin BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0858,4,00:30.800000,PHI,,CHA,,C. Martin,CHA,SUB: Bertans FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0593,1,07:01,CHA,,PHI,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0593,1,05:38,CHA,,PHI,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0593,1,04:57,CHA,,PHI,,C. Martin,CHA,MISS Martin 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,80,8,1,2.0,0.0,h
S2324-G0593,1,04:38,CHA,,PHI,,C. Martin,CHA,Martin S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,1,04:38,CHA,,PHI,,C. Martin,CHA,SUB: Mensah FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0593,2,07:11,CHA,,PHI,,C. Martin,CHA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,248,27,1,3.0,0.0,h
S2324-G0593,2,06:18,CHA,33.0,PHI,38.0,C. Martin,CHA,Martin 2' Driving Reverse Layup (2 PTS) (Smith 3 AST),Made Shot,Driving Reverse Layup Shot,1,21,2,1,2.0,2.0,h
S2324-G0593,2,05:24,CHA,,PHI,,C. Martin,CHA,Martin S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,2,05:22,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,2,02:55,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,2,02:16,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,2,02:06,CHA,,PHI,,C. Martin,CHA,SUB: Thor FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0593,3,11:37,CHA,,PHI,,C. Martin,CHA,MISS Martin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,231,25,1,3.0,0.0,h
S2324-G0593,3,08:22,CHA,,PHI,,C. Martin,CHA,Martin BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0593,3,08:08,CHA,,PHI,,C. Martin,CHA,MISS Martin 22' Running Jump Shot,Missed Shot,Running Jump Shot,218,-1,22,1,2.0,0.0,h
S2324-G0593,3,08:01,CHA,,PHI,,C. Martin,CHA,Martin BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0593,3,08:00,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,3,06:16,CHA,,PHI,,C. Martin,CHA,MISS Martin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,-11,0,1,3.0,0.0,h
S2324-G0593,3,04:10,CHA,,PHI,,C. Martin,CHA,SUB: Mensah FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0593,4,07:44,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,4,06:19,CHA,,PHI,,C. Martin,CHA,Martin Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0593,4,05:16,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,4,04:29,CHA,,PHI,,C. Martin,CHA,Martin Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0593,4,04:26,CHA,,PHI,,C. Martin,CHA,Martin BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0593,4,00:27.100000,CHA,89.0,PHI,95.0,C. Martin,CHA,Martin 22' Jump Shot (4 PTS) (Rozier 6 AST),Made Shot,Jump Shot,124,182,22,1,2.0,2.0,h
S2324-G0751,1,11:26,CHA,,MEM,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,218,26,1,3.0,0.0,h
S2324-G0751,1,09:41,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,09:12,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,09:03,CHA,7.0,MEM,8.0,C. Martin,CHA,Martin 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,53,5,1,2.0,2.0,h
S2324-G0751,1,08:30,CHA,,MEM,,C. Martin,CHA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0751,1,07:22,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,06:43,CHA,,MEM,,C. Martin,CHA,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,5,10,1,1,2.0,0.0,h
S2324-G0751,1,04:34,CHA,,MEM,,C. Martin,CHA,SUB: Micic FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0751,2,06:05,CHA,38.0,MEM,39.0,C. Martin,CHA,Martin 24' 3PT Jump Shot (5 PTS) (Micic 2 AST),Made Shot,Jump Shot,-235,37,24,1,3.0,3.0,h
S2324-G0751,2,04:55,CHA,,MEM,,C. Martin,CHA,Martin Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0751,2,04:32,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,3,11:41,CHA,,MEM,,C. Martin,CHA,MISS Martin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,32,12,1,2.0,0.0,h
S2324-G0751,3,10:07,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,3,08:05,CHA,,MEM,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,230,26,1,3.0,0.0,h
S2324-G0751,3,06:43,CHA,,MEM,,C. Martin,CHA,MISS Martin 3' Layup,Missed Shot,Layup Shot,16,27,3,1,2.0,0.0,h
S2324-G0751,3,06:06,CHA,,MEM,,C. Martin,CHA,SUB: Curry FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0751,4,06:07,CHA,,MEM,,C. Martin,CHA,Martin Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0751,4,05:15,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,02:37,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,00:21.700000,CHA,,MEM,,C. Martin,CHA,Martin Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0584,1,05:25,CHA,,SAS,,C. Martin,CHA,MISS Martin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,167,17,1,2.0,0.0,h
S2324-G0584,1,03:19,CHA,,SAS,,C. Martin,CHA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,1,02:00,CHA,,SAS,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0584,1,01:54,CHA,,SAS,,C. Martin,CHA,MISS Martin 2' Running Dunk,Missed Shot,Running Dunk Shot,12,20,2,1,2.0,0.0,h
S2324-G0584,2,08:06,CHA,,SAS,,C. Martin,CHA,Martin P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0584,2,07:37,CHA,,SAS,,C. Martin,CHA,MISS Martin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,58,18,1,2.0,0.0,h
S2324-G0584,2,06:48,CHA,,SAS,,C. Martin,CHA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0584,2,03:49,CHA,,SAS,,C. Martin,CHA,SUB: Miller FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0584,3,04:20,CHA,,SAS,,C. Martin,CHA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,3,04:18,CHA,84.0,SAS,77.0,C. Martin,CHA,Martin 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-11,20,2,1,2.0,2.0,h
S2324-G0584,3,02:29,CHA,,SAS,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0584,3,02:10,CHA,,SAS,,C. Martin,CHA,Martin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0584,4,09:04,CHA,,SAS,,C. Martin,CHA,Martin S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0584,4,08:36,CHA,,SAS,,C. Martin,CHA,Martin S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0584,4,08:22,CHA,105.0,SAS,103.0,C. Martin,CHA,Martin 26' 3PT Jump Shot (5 PTS) (Ball 6 AST),Made Shot,Jump Shot,183,183,26,1,3.0,3.0,h
S2324-G0584,4,07:57,CHA,,SAS,,C. Martin,CHA,Martin Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0584,4,06:07,CHA,,SAS,,C. Martin,CHA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,4,04:09,CHA,,SAS,,C. Martin,CHA,SUB: Ball FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0584,4,00:11.800000,CHA,,SAS,,C. Martin,CHA,SUB: Ball FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0551,1,11:26,MIA,,CHA,,C. Martin,CHA,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,37,17,4,1,2.0,0.0,v
S2324-G0551,1,10:51,MIA,,CHA,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0551,1,07:58,MIA,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,07:21,MIA,,CHA,,C. Martin,CHA,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,251,25,1,3.0,0.0,v
S2324-G0551,1,06:22,MIA,,CHA,,C. Martin,CHA,Martin S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0551,1,06:22,MIA,,CHA,,C. Martin,CHA,SUB: Smith FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0551,2,10:40,MIA,,CHA,,C. Martin,CHA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0551,2,07:16,MIA,,CHA,,C. Martin,CHA,Martin Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0551,2,06:03,MIA,,CHA,,C. Martin,CHA,SUB: Thor FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0551,3,10:34,MIA,,CHA,,C. Martin,CHA,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,06:56,MIA,,CHA,,C. Martin,CHA,Hornets T.Foul (Def. 3 Sec Martin ) (D.Taylor),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0551,3,06:06,MIA,,CHA,,C. Martin,CHA,SUB: Smith FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0551,4,11:06,MIA,,CHA,,C. Martin,CHA,Martin BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0551,4,10:13,MIA,,CHA,,C. Martin,CHA,Martin Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0551,4,07:57,MIA,87.0,CHA,71.0,C. Martin,CHA,Martin 24' 3PT Jump Shot (3 PTS) (Rozier 7 AST),Made Shot,Jump Shot,181,157,24,1,3.0,3.0,v
S2324-G0551,4,06:41,MIA,,CHA,,C. Martin,CHA,SUB: Thor FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0414,1,05:54,LAC,,CHA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0414,1,05:23,LAC,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,1,05:19,LAC,,CHA,,C. Martin,CHA,MISS Martin 2' Running Layup,Missed Shot,Running Layup Shot,-10,15,2,1,2.0,0.0,v
S2324-G0414,1,02:04,LAC,,CHA,,C. Martin,CHA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0414,1,02:01,LAC,,CHA,,C. Martin,CHA,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,2,24,2,1,2.0,0.0,v
S2324-G0414,1,01:51,LAC,,CHA,,C. Martin,CHA,Martin STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0414,1,00:49.800000,LAC,24.0,CHA,27.0,C. Martin,CHA,Martin 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,158,205,26,1,3.0,3.0,v
S2324-G0414,2,04:47,LAC,41.0,CHA,37.0,C. Martin,CHA,Martin 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-13,13,2,1,2.0,2.0,v
S2324-G0414,2,03:57,LAC,,CHA,,C. Martin,CHA,Martin S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0414,2,03:35,LAC,,CHA,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0414,2,03:14,LAC,47.0,CHA,41.0,C. Martin,CHA,Martin 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,62,147,16,1,2.0,2.0,v
S2324-G0414,3,04:09,LAC,,CHA,,C. Martin,CHA,MISS Martin 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,107,136,17,1,2.0,0.0,v
S2324-G0414,3,02:22,LAC,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,3,01:41,LAC,,CHA,,C. Martin,CHA,Martin STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0414,3,00:04.900000,LAC,,CHA,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,179,26,1,3.0,0.0,v
S2324-G0414,4,05:59,LAC,,CHA,,C. Martin,CHA,MISS Martin 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-53,160,17,1,2.0,0.0,v
S2324-G0414,4,03:08,LAC,,CHA,,C. Martin,CHA,Martin S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0455,1,05:06,DEN,,CHA,,C. Martin,CHA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0455,1,05:06,DEN,,CHA,,C. Martin,CHA,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0455,1,04:32,DEN,,CHA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0455,1,04:24,DEN,,CHA,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,151,25,1,3.0,0.0,v
S2324-G0455,1,04:13,DEN,,CHA,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0455,1,02:57,DEN,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,1,00:24.800000,DEN,,CHA,,C. Martin,CHA,MISS Martin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,-1,2,1,2.0,0.0,v
S2324-G0455,2,05:40,DEN,,CHA,,C. Martin,CHA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0455,2,05:28,DEN,,CHA,,C. Martin,CHA,MISS Martin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,41,17,1,2.0,0.0,v
S2324-G0455,2,05:04,DEN,,CHA,,C. Martin,CHA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,27,24,1,3.0,0.0,v
S2324-G0455,2,02:57,DEN,,CHA,,C. Martin,CHA,MISS Martin 16' Jump Shot,Missed Shot,Jump Shot,-21,157,16,1,2.0,0.0,v
S2324-G0455,3,03:20,DEN,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,3,01:55,DEN,,CHA,,C. Martin,CHA,Martin BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0455,4,07:52,DEN,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,4,07:28,DEN,102.0,CHA,78.0,C. Martin,CHA,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0455,4,07:28,DEN,102.0,CHA,79.0,C. Martin,CHA,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0455,4,06:05,DEN,,CHA,,C. Martin,CHA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-227,-7,0,1,3.0,0.0,v
S2324-G0455,4,04:08,DEN,,CHA,,C. Martin,CHA,SUB: Thor FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0619,1,11:40,DET,,CHA,,C. Martin,CHA,MISS Martin 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,147,16,1,2.0,0.0,v
S2324-G0619,1,06:12,DET,,CHA,,C. Martin,CHA,SUB: Smith FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0619,2,05:36,DET,,CHA,,C. Martin,CHA,Martin P.FOUL (P1.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0619,2,05:29,DET,,CHA,,C. Martin,CHA,Martin S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0619,2,03:44,DET,45.0,CHA,46.0,C. Martin,CHA,Martin 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-1,58,6,1,2.0,2.0,v
S2324-G0619,2,02:40,DET,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,2,01:00,DET,,CHA,,C. Martin,CHA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,12,24,1,3.0,0.0,v
S2324-G0619,2,00:49.900000,DET,,CHA,,C. Martin,CHA,SUB: Smith FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0619,3,10:42,DET,,CHA,,C. Martin,CHA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0619,3,10:42,DET,56.0,CHA,55.0,C. Martin,CHA,Martin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0619,3,07:45,DET,,CHA,,C. Martin,CHA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,0,24,1,3.0,0.0,v
S2324-G0619,3,07:40,DET,,CHA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0619,3,05:41,DET,,CHA,,C. Martin,CHA,SUB: Washington FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0619,4,04:48,DET,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,4,03:50,DET,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,4,02:34,DET,100.0,CHA,103.0,C. Martin,CHA,Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0619,4,02:34,DET,100.0,CHA,104.0,C. Martin,CHA,Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0619,4,01:12,DET,,CHA,,C. Martin,CHA,SUB: Washington FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0674,1,11:11,CHA,,,,C. Martin,CHA,MISS Martin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,19,2,1,2.0,0.0,h
S2324-G0674,1,09:25,CHA,,,,C. Martin,CHA,MISS Martin 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,172,20,1,2.0,0.0,h
S2324-G0674,1,08:56,CHA,,,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,232,25,1,3.0,0.0,h
S2324-G0674,1,06:11,CHA,,,,C. Martin,CHA,SUB: Smith FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0674,2,07:02,CHA,40.0,,44.0,C. Martin,CHA,Martin 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,5,9,1,1,2.0,2.0,h
S2324-G0674,2,07:02,CHA,,,,C. Martin,CHA,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0674,2,04:55,CHA,50.0,,46.0,C. Martin,CHA,Martin 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,9,9,1,1,2.0,2.0,h
S2324-G0674,2,04:18,CHA,,,,C. Martin,CHA,Martin S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0674,2,02:44,CHA,,,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0674,2,02:36,CHA,,,,C. Martin,CHA,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0674,2,01:30,CHA,,,,C. Martin,CHA,Martin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0674,2,00:46,CHA,,,,C. Martin,CHA,MISS Martin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-121,50,13,1,2.0,0.0,h
S2324-G0674,2,00:35.200000,CHA,,,,C. Martin,CHA,Martin P.FOUL (P2.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0674,2,00:35.200000,CHA,,,,C. Martin,CHA,SUB: Smith FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0674,3,11:21,CHA,,,,C. Martin,CHA,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,-195,23,20,1,2.0,0.0,h
S2324-G0674,3,10:49,CHA,,,,C. Martin,CHA,Martin Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0674,3,07:40,CHA,,,,C. Martin,CHA,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,186,99,21,1,2.0,0.0,h
S2324-G0674,3,05:43,CHA,,,,C. Martin,CHA,SUB: Smith FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0674,4,00:45.600000,CHA,,,,C. Martin,CHA,Martin Personal Take Foul (P3.PN) (S.Mehta),Foul,Personal Take,0,0,0,0,,,h
S2324-G0674,4,00:37.400000,CHA,,,,C. Martin,CHA,MISS Martin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,95,11,1,2.0,0.0,h
S2324-G0674,4,00:07.900000,CHA,110.0,,117.0,C. Martin,CHA,Martin 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-151,218,27,1,3.0,3.0,h
S2324-G0635,1,10:49,CHA,,HOU,,C. Martin,CHA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,h
S2324-G0635,1,10:41,CHA,,HOU,,C. Martin,CHA,MISS Martin 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,-44,17,5,1,2.0,0.0,h
S2324-G0635,1,10:07,CHA,7.0,HOU,2.0,C. Martin,CHA,Martin Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-4,-1,0,1,2.0,2.0,h
S2324-G0635,1,10:07,CHA,,HOU,,C. Martin,CHA,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0635,1,09:00,CHA,,HOU,,C. Martin,CHA,MISS Martin 2' Running Layup,Missed Shot,Running Layup Shot,19,6,2,1,2.0,0.0,h
S2324-G0635,1,05:55,CHA,,HOU,,C. Martin,CHA,SUB: Washington FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0635,2,05:01,CHA,,HOU,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,2,04:56,CHA,46.0,HOU,45.0,C. Martin,CHA,Martin 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-9,4,1,1,2.0,2.0,h
S2324-G0635,2,02:57,CHA,,HOU,,C. Martin,CHA,HORNETS T.Foul (Def. 3 Sec Martin ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0635,2,01:56,CHA,,HOU,,C. Martin,CHA,MISS Martin 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,5,1,1,2.0,0.0,h
S2324-G0635,2,00:55.200000,CHA,,HOU,,C. Martin,CHA,MISS Martin 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,28,93,10,1,2.0,0.0,h
S2324-G0635,2,00:33.100000,CHA,,HOU,,C. Martin,CHA,Martin S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0635,3,10:34,CHA,,HOU,,C. Martin,CHA,Martin S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0635,3,09:24,CHA,62.0,HOU,65.0,C. Martin,CHA,Martin 3' Cutting Finger Roll Layup Shot (6 PTS) (Ball 6 AST),Made Shot,Cutting Finger Roll Layup Shot,13,27,3,1,2.0,2.0,h
S2324-G0635,3,05:52,CHA,,HOU,,C. Martin,CHA,SUB: Ball FOR Martin,Substitution,,0,0,0,0,,,h
