game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0525,1,10:53,GSW,,NOP,,B. Podziemski,GSW,MISS Podziemski 22' Jump Shot,Missed Shot,Jump Shot,-218,-7,22,1,2.0,0.0,h
S2324-G0525,1,09:52,GSW,,NOP,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,1,06:34,GSW,,NOP,,B. Podziemski,GSW,SUB: Moody FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0525,1,04:05,GSW,,NOP,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,1,03:31,GSW,,NOP,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,1,03:29,GSW,,NOP,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0525,1,02:58,GSW,,NOP,,B. Podziemski,GSW,Podziemski Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0525,2,11:24,GSW,,NOP,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0525,2,09:48,GSW,,NOP,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,2,08:23,GSW,,NOP,,B. Podziemski,GSW,SUB: Looney FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0525,3,01:26,GSW,,NOP,,B. Podziemski,GSW,MISS Podziemski 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,131,13,1,2.0,0.0,h
S2324-G0525,3,01:22,GSW,,NOP,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,4,04:34,GSW,,NOP,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,4,04:23,GSW,,NOP,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,4,03:38,GSW,,NOP,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,262,26,1,3.0,0.0,h
S2324-G0525,4,02:33,GSW,,NOP,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,4,01:47,GSW,,NOP,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,74,259,27,1,3.0,0.0,h
S2324-G0525,4,01:18,GSW,,NOP,,B. Podziemski,GSW,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,0,29,3,1,2.0,0.0,h
S2324-G0525,4,00:22.500000,GSW,,NOP,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,4,00:19.800000,GSW,105.0,NOP,141.0,B. Podziemski,GSW,Podziemski 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,12,-1,1,1,2.0,2.0,h
S2324-G0899,1,09:16,GSW,10.0,MIL,8.0,B. Podziemski,GSW,Podziemski 29' 3PT Jump Bank Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Bank Shot,-118,264,29,1,3.0,3.0,h
S2324-G0899,1,08:00,GSW,16.0,MIL,12.0,B. Podziemski,GSW,Podziemski 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-36,29,5,1,2.0,2.0,h
S2324-G0899,1,06:40,GSW,,MIL,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,1,06:38,GSW,,MIL,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0899,1,05:58,GSW,,MIL,,B. Podziemski,GSW,Podziemski BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0899,1,05:55,GSW,,MIL,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,1,05:50,GSW,,MIL,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,243,27,1,3.0,0.0,h
S2324-G0899,1,04:48,GSW,,MIL,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0899,2,11:22,GSW,,MIL,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,2,10:52,GSW,,MIL,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0899,2,09:17,GSW,,MIL,,B. Podziemski,GSW,MISS Podziemski 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-36,38,5,1,2.0,0.0,h
S2324-G0899,2,06:47,GSW,,MIL,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0899,3,10:38,GSW,,MIL,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,252,26,1,3.0,0.0,h
S2324-G0899,3,07:59,GSW,,MIL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,3,05:59,GSW,,MIL,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0899,4,11:21,GSW,,MIL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,4,10:51,GSW,,MIL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,4,09:42,GSW,102.0,MIL,81.0,B. Podziemski,GSW,Podziemski 27' 3PT Pullup Jump Shot (8 PTS) (Green 6 AST),Made Shot,Pullup Jump shot,224,145,27,1,3.0,3.0,h
S2324-G0899,4,08:36,GSW,,MIL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,4,07:39,GSW,,MIL,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,201,27,1,3.0,0.0,h
S2324-G0899,4,04:15,GSW,,MIL,,B. Podziemski,GSW,SUB: Quinones FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1031,1,11:48,MIN,0.0,GSW,1.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1031,1,11:48,MIN,0.0,GSW,2.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1031,1,09:35,MIN,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,1,08:13,MIN,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G1031,1,07:15,MIN,6.0,GSW,11.0,B. Podziemski,GSW,Podziemski 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,12,132,13,1,2.0,2.0,v
S2324-G1031,1,07:00,MIN,,GSW,,B. Podziemski,GSW,SUB: Jackson-Davis FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1031,2,08:54,MIN,,GSW,,B. Podziemski,GSW,MISS Podziemski 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,1,0,1,3.0,0.0,v
S2324-G1031,2,08:38,MIN,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,2,07:05,MIN,,GSW,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1031,3,11:00,MIN,,GSW,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,26,24,1,3.0,0.0,v
S2324-G1031,3,07:44,MIN,,GSW,,B. Podziemski,GSW,Podziemski Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1031,3,06:22,MIN,,GSW,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1031,4,10:28,MIN,84.0,GSW,84.0,B. Podziemski,GSW,Podziemski 3PT Jump Shot (7 PTS) (Paul 6 AST),Made Shot,Jump Shot,-227,-11,0,1,3.0,3.0,v
S2324-G1031,4,09:22,MIN,,GSW,,B. Podziemski,GSW,Podziemski L.B.FOUL (P2.T1) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1031,4,08:56,MIN,,GSW,,B. Podziemski,GSW,SUB: Green FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0362,1,10:04,GSW,,BOS,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,1,09:18,GSW,,BOS,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,90,25,1,3.0,0.0,h
S2324-G0362,1,08:58,GSW,,BOS,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,142,25,1,3.0,0.0,h
S2324-G0362,1,08:47,GSW,,BOS,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,1,07:45,GSW,,BOS,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0362,1,06:57,GSW,,BOS,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0362,1,02:50,GSW,24.0,BOS,34.0,B. Podziemski,GSW,Podziemski 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-23,20,3,1,2.0,2.0,h
S2324-G0362,1,00:58.300000,GSW,30.0,BOS,36.0,B. Podziemski,GSW,Podziemski 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,48,257,26,1,3.0,3.0,h
S2324-G0362,2,09:44,GSW,,BOS,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,09:07,GSW,,BOS,,B. Podziemski,GSW,Podziemski OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2324-G0362,2,09:07,GSW,,BOS,,B. Podziemski,GSW,Podziemski Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0362,2,06:00,GSW,,BOS,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0362,2,05:53,GSW,,BOS,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,05:14,GSW,,BOS,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,04:42,GSW,,BOS,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0362,2,00:55.600000,GSW,,BOS,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1142,1,09:31,GSW,4.0,UTA,8.0,B. Podziemski,GSW,Podziemski 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,49,22,5,1,2.0,2.0,h
S2324-G1142,1,08:34,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,1,08:22,GSW,9.0,UTA,10.0,B. Podziemski,GSW,Podziemski 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-161,199,26,1,3.0,3.0,h
S2324-G1142,1,07:25,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,1,06:14,GSW,,UTA,,B. Podziemski,GSW,SUB: Moody FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1142,1,00:28.900000,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,1,00:00.900000,GSW,41.0,UTA,28.0,B. Podziemski,GSW,Podziemski 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,17,262,26,1,3.0,3.0,h
S2324-G1142,2,11:45,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,2,10:36,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,2,10:36,GSW,,UTA,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1142,2,10:07,GSW,,UTA,,B. Podziemski,GSW,MISS Podziemski 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,172,50,18,1,2.0,0.0,h
S2324-G1142,2,09:24,GSW,,UTA,,B. Podziemski,GSW,SUB: Looney FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1142,2,01:42,GSW,,UTA,,B. Podziemski,GSW,MISS Podziemski 5' Driving Dunk,Missed Shot,Driving Dunk Shot,-36,27,5,1,2.0,0.0,h
S2324-G1142,2,00:50.600000,GSW,66.0,UTA,52.0,B. Podziemski,GSW,Podziemski 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-17,189,19,1,2.0,2.0,h
S2324-G1142,2,00:28.800000,GSW,68.0,UTA,52.0,B. Podziemski,GSW,Podziemski 3' Running Layup (12 PTS) (Moody 1 AST),Made Shot,Running Layup Shot,-23,15,3,1,2.0,2.0,h
S2324-G1142,3,06:00,GSW,,UTA,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1142,3,02:10,GSW,,UTA,,B. Podziemski,GSW,MISS Podziemski 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,251,28,1,3.0,0.0,h
S2324-G1142,3,00:57.400000,GSW,94.0,UTA,75.0,B. Podziemski,GSW,Podziemski 4' Running Dunk (14 PTS) (Moody 2 AST),Made Shot,Running Dunk Shot,-6,43,4,1,2.0,2.0,h
S2324-G1142,4,09:14,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,4,08:50,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,4,08:10,GSW,,UTA,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,241,26,1,3.0,0.0,h
S2324-G1142,4,04:19,GSW,110.0,UTA,97.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1142,4,04:19,GSW,111.0,UTA,97.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1142,4,02:47,GSW,,UTA,,B. Podziemski,GSW,SUB: Santos FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0207,1,05:06,GSW,,OKC,,B. Podziemski,GSW,Podziemski Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0207,1,03:12,GSW,,OKC,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0207,1,03:12,GSW,26.0,OKC,25.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0207,1,02:42,GSW,,OKC,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,2,11:51,GSW,,OKC,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,147,26,1,3.0,0.0,h
S2324-G0207,2,08:50,GSW,,OKC,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0207,2,06:44,GSW,,OKC,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,154,26,1,3.0,0.0,h
S2324-G0207,2,05:58,GSW,,OKC,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,2,02:57,GSW,,OKC,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0207,3,03:24,GSW,,OKC,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,176,27,1,3.0,0.0,h
S2324-G0207,3,01:09,GSW,87.0,OKC,80.0,B. Podziemski,GSW,Podziemski 18' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,178,10,18,1,2.0,2.0,h
S2324-G0207,3,00:07.900000,GSW,,OKC,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,3,00:03.800000,GSW,,OKC,,B. Podziemski,GSW,Jump Ball Podziemski vs. Gilgeous-Alexander: Tip to Joe,Jump Ball,,0,0,0,0,,,h
S2324-G0207,3,00:03.800000,GSW,,OKC,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0207,4,10:16,GSW,92.0,OKC,85.0,B. Podziemski,GSW,Podziemski 25' 3PT Jump Shot (6 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,-164,189,25,1,3.0,3.0,h
S2324-G0207,4,09:54,GSW,93.0,OKC,87.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0207,4,09:54,GSW,94.0,OKC,87.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0207,4,09:20,GSW,,OKC,,B. Podziemski,GSW,MISS Podziemski 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,80,8,1,2.0,0.0,h
S2324-G0207,4,08:20,GSW,,OKC,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0207,4,05:24,GSW,,OKC,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0207,4,05:20,GSW,,OKC,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0769,1,04:45,UTA,15.0,GSW,22.0,B. Podziemski,GSW,Podziemski 8' Driving Floating Bank Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Driving Floating Bank Jump Shot,48,70,8,1,2.0,2.0,v
S2324-G0769,1,04:11,UTA,15.0,GSW,25.0,B. Podziemski,GSW,Podziemski 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Curry 5 AST),Made Shot,Running Pull-Up Jump Shot,230,70,24,1,3.0,3.0,v
S2324-G0769,1,03:14,UTA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,1,03:12,UTA,,GSW,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0769,1,02:54,UTA,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0769,1,01:39,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-53,48,7,1,2.0,0.0,v
S2324-G0769,1,00:56.700000,UTA,21.0,GSW,31.0,B. Podziemski,GSW,Podziemski 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-48,249,25,1,3.0,3.0,v
S2324-G0769,2,11:46,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,34,4,1,2.0,0.0,v
S2324-G0769,2,10:24,UTA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,2,10:24,UTA,,GSW,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0769,2,08:41,UTA,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0769,2,04:25,UTA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,2,03:33,UTA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,2,02:27,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,97,26,1,3.0,0.0,v
S2324-G0769,2,00:39,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 7' Driving Layup,Missed Shot,Driving Layup Shot,-44,58,7,1,2.0,0.0,v
S2324-G0769,3,05:27,UTA,67.0,GSW,77.0,B. Podziemski,GSW,Podziemski 8' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,-69,40,8,1,2.0,2.0,v
S2324-G0769,3,03:53,UTA,,GSW,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0769,3,02:23,UTA,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0769,3,01:41,UTA,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0769,4,01:37,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,6,2,1,2.0,0.0,v
S2324-G0339,1,11:06,GSW,5.0,BKN,2.0,B. Podziemski,GSW,Podziemski 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-205,153,26,1,3.0,3.0,h
S2324-G0339,1,10:41,GSW,,BKN,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,1,08:23,GSW,,BKN,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,171,25,1,3.0,0.0,h
S2324-G0339,1,08:20,GSW,,BKN,,B. Podziemski,GSW,Podziemski Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0339,1,06:59,GSW,14.0,BKN,15.0,B. Podziemski,GSW,Podziemski 4' Cutting Finger Roll Layup Shot (5 PTS) (Looney 2 AST),Made Shot,Cutting Finger Roll Layup Shot,37,20,4,1,2.0,2.0,h
S2324-G0339,1,06:47,GSW,,BKN,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0339,1,01:56,GSW,,BKN,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0339,1,01:56,GSW,28.0,BKN,23.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0339,2,11:49,GSW,,BKN,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0339,2,07:09,GSW,48.0,BKN,37.0,B. Podziemski,GSW,Podziemski 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,213,163,27,1,3.0,3.0,h
S2324-G0339,2,06:42,GSW,,BKN,,B. Podziemski,GSW,Podziemski OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0339,2,06:42,GSW,,BKN,,B. Podziemski,GSW,Podziemski Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0339,2,05:25,GSW,,BKN,,B. Podziemski,GSW,Podziemski OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0339,2,05:25,GSW,,BKN,,B. Podziemski,GSW,Podziemski Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0339,2,05:25,GSW,,BKN,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0339,3,11:04,GSW,,BKN,,B. Podziemski,GSW,Podziemski BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0339,3,10:05,GSW,,BKN,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,3,10:05,GSW,74.0,BKN,58.0,B. Podziemski,GSW,Podziemski Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0339,3,09:58,GSW,,BKN,,B. Podziemski,GSW,Podziemski S.FOUL (P3.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0339,3,09:42,GSW,,BKN,,B. Podziemski,GSW,Podziemski Double Dribble Turnover (P4.T9),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0339,3,07:51,GSW,,BKN,,B. Podziemski,GSW,MISS Podziemski 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-16,73,7,1,2.0,0.0,h
S2324-G0339,3,07:19,GSW,,BKN,,B. Podziemski,GSW,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,221,28,1,3.0,0.0,h
S2324-G0339,3,07:14,GSW,,BKN,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
