game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0226,1,02:00,ORL,,DEN,,A. Gordon,DEN,MISS Gordon 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,43,15,5,1,2.0,0.0,v
S2324-G0226,1,01:58,ORL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,1,01:58,ORL,22.0,DEN,26.0,A. Gordon,DEN,Gordon Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0226,1,01:42,ORL,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0226,2,06:43,ORL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,2,06:17,ORL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,2,05:33,ORL,43.0,DEN,44.0,A. Gordon,DEN,Gordon 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-15,20,3,1,2.0,2.0,v
S2324-G0226,2,03:58,ORL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,2,03:27,ORL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,2,03:00,ORL,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0226,2,01:24,ORL,54.0,DEN,56.0,A. Gordon,DEN,Gordon 3' Cutting Dunk Shot (11 PTS) (Jokic 8 AST),Made Shot,Cutting Dunk Shot,6,25,3,1,2.0,2.0,v
S2324-G0226,2,00:59.500000,ORL,,DEN,,A. Gordon,DEN,Gordon Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0226,2,00:59.500000,ORL,,DEN,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0226,3,11:29,ORL,,DEN,,A. Gordon,DEN,MISS Gordon 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,89,9,1,2.0,0.0,v
S2324-G0226,3,10:36,ORL,,DEN,,A. Gordon,DEN,MISS Gordon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,36,4,1,2.0,0.0,v
S2324-G0226,3,10:31,ORL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,3,10:31,ORL,60.0,DEN,64.0,A. Gordon,DEN,Gordon Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0226,3,09:44,ORL,,DEN,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0226,3,06:29,ORL,,DEN,,A. Gordon,DEN,MISS Gordon 6' Layup,Missed Shot,Layup Shot,-51,24,6,1,2.0,0.0,v
S2324-G0226,3,06:26,ORL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,3,06:26,ORL,,DEN,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0226,3,04:57,ORL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,3,04:56,ORL,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0226,3,04:56,ORL,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0226,3,04:17,ORL,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0226,3,02:17,ORL,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0226,4,05:14,ORL,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P3.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0226,4,02:43,ORL,112.0,DEN,113.0,A. Gordon,DEN,Gordon 2' Driving Layup (15 PTS) (Jackson 8 AST),Made Shot,Driving Layup Shot,0,19,2,1,2.0,2.0,v
S2324-G0226,4,00:02.900000,ORL,,DEN,,A. Gordon,DEN,Gordon Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0226,4,00:00,ORL,,DEN,,A. Gordon,DEN,MISS Gordon 68' 3PT Jump Shot,Missed Shot,Jump Shot,-4,682,68,1,3.0,0.0,v
S2324-G0949,1,10:37,MIA,4.0,DEN,2.0,A. Gordon,DEN,Gordon 2' Layup (2 PTS) (Jokic 1 AST),Made Shot,Layup Shot,15,5,2,1,2.0,2.0,v
S2324-G0949,1,10:20,MIA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,1,10:13,MIA,4.0,DEN,4.0,A. Gordon,DEN,Gordon 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G0949,1,09:57,MIA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,1,08:56,MIA,,DEN,,A. Gordon,DEN,Gordon L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0949,1,06:12,MIA,9.0,DEN,16.0,A. Gordon,DEN,Gordon 12' Step Back Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Step Back Jump shot,114,17,12,1,2.0,2.0,v
S2324-G0949,1,05:43,MIA,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0949,1,05:43,MIA,9.0,DEN,17.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0949,1,05:32,MIA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,1,04:35,MIA,,DEN,,A. Gordon,DEN,MISS Gordon 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,192,143,24,1,3.0,0.0,v
S2324-G0949,1,03:29,MIA,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0949,2,06:33,MIA,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0949,2,04:52,MIA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,2,03:34,MIA,,DEN,,A. Gordon,DEN,MISS Gordon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,172,25,1,3.0,0.0,v
S2324-G0949,2,03:27,MIA,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0949,2,03:10,MIA,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0949,3,08:37,MIA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,3,06:13,MIA,,DEN,,A. Gordon,DEN,MISS Gordon 3' Layup,Missed Shot,Layup Shot,28,13,3,1,2.0,0.0,v
S2324-G0949,3,06:12,MIA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,3,06:10,MIA,56.0,DEN,59.0,A. Gordon,DEN,Gordon Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0949,3,05:46,MIA,59.0,DEN,60.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0949,3,05:46,MIA,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0949,3,05:35,MIA,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0949,3,00:54.300000,MIA,71.0,DEN,70.0,A. Gordon,DEN,Gordon 3PT Jump Shot (13 PTS) (Murray 1 AST),Made Shot,Jump Shot,234,16,0,1,3.0,3.0,v
S2324-G0949,4,11:39,MIA,,DEN,,A. Gordon,DEN,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,105,26,1,3.0,0.0,v
S2324-G0949,4,11:22,MIA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,4,09:43,MIA,73.0,DEN,77.0,A. Gordon,DEN,Gordon 1' Layup (15 PTS) (Watson 2 AST),Made Shot,Layup Shot,-4,9,1,1,2.0,2.0,v
S2324-G0949,4,07:58,MIA,,DEN,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0949,4,02:54,MIA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,4,02:44,MIA,,DEN,,A. Gordon,DEN,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,13,2,1,2.0,0.0,v
S2324-G0949,4,02:29,MIA,84.0,DEN,95.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0949,4,02:29,MIA,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0949,4,02:16,MIA,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P4.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0123,1,09:35,MIN,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,1,08:06,MIN,9.0,DEN,2.0,A. Gordon,DEN,Gordon 20' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,-115,168,20,1,2.0,2.0,v
S2324-G0123,1,07:45,MIN,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0123,1,05:01,MIN,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0123,1,04:19,MIN,,DEN,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0123,1,04:09,MIN,,DEN,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0123,2,05:38,MIN,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0123,2,04:31,MIN,,DEN,,A. Gordon,DEN,Gordon OFF.Foul (P3) (C.Flores),Foul,Offensive,0,0,0,0,,,v
S2324-G0123,2,04:31,MIN,,DEN,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0123,2,04:31,MIN,,DEN,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0123,3,08:41,MIN,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,3,08:22,MIN,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P4.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0123,3,06:29,MIN,,DEN,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0123,4,08:12,MIN,,DEN,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,v
S2324-G0123,4,07:31,MIN,95.0,DEN,76.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (4 PTS) (Murray 6 AST),Made Shot,Cutting Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0123,4,06:21,MIN,,DEN,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0965,1,11:21,SAS,0.0,DEN,2.0,A. Gordon,DEN,Gordon 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0965,1,11:04,SAS,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0965,1,10:39,SAS,0.0,DEN,4.0,A. Gordon,DEN,Gordon Alley Oop Dunk (4 PTS) (Jokic 1 AST),Made Shot,Alley Oop Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G0965,1,09:13,SAS,,DEN,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0965,1,08:22,SAS,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0965,1,08:22,SAS,7.0,DEN,8.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0965,1,02:40,SAS,,DEN,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0965,2,04:35,SAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0965,2,00:35.100000,SAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0965,3,08:53,SAS,56.0,DEN,64.0,A. Gordon,DEN,Gordon 1' Reverse Layup (7 PTS) (Jokic 3 AST),Made Shot,Reverse Layup Shot,-13,6,1,1,2.0,2.0,v
S2324-G0965,3,08:02,SAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0965,3,05:58,SAS,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0965,3,03:08,SAS,,DEN,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0524,1,09:30,UTA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,1,04:37,UTA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,1,04:33,UTA,25.0,DEN,15.0,A. Gordon,DEN,Gordon Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0524,1,03:31,UTA,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0524,2,04:42,UTA,50.0,DEN,44.0,A. Gordon,DEN,Gordon 3PT Jump Shot (5 PTS) (Jokic 6 AST),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,v
S2324-G0524,2,02:33,UTA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,2,02:33,UTA,,DEN,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0524,2,02:19,UTA,,DEN,,A. Gordon,DEN,Gordon Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0524,2,00:01.900000,UTA,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0524,3,04:46,UTA,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0524,3,04:16,UTA,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0524,4,11:48,UTA,99.0,DEN,81.0,A. Gordon,DEN,Gordon 3PT Jump Shot (8 PTS) (Braun 1 AST),Made Shot,Jump Shot,229,25,0,1,3.0,3.0,v
S2324-G0524,4,10:51,UTA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,4,10:33,UTA,,DEN,,A. Gordon,DEN,Gordon Offensive Charge Foul (P3) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0524,4,10:33,UTA,,DEN,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0524,4,09:39,UTA,106.0,DEN,85.0,A. Gordon,DEN,Gordon 3' Cutting Dunk Shot (10 PTS) (Murray 6 AST),Made Shot,Cutting Dunk Shot,-11,29,3,1,2.0,2.0,v
S2324-G0524,4,09:23,UTA,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P4.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0524,4,09:06,UTA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,4,07:09,UTA,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0524,4,07:05,UTA,108.0,DEN,89.0,A. Gordon,DEN,Gordon 3' Running Reverse Layup (12 PTS),Made Shot,Running Reverse Layup Shot,-28,7,3,1,2.0,2.0,v
S2324-G0524,4,05:46,UTA,,DEN,,A. Gordon,DEN,SUB: Key FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0978,1,09:50,DAL,,DEN,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,223,37,0,1,3.0,0.0,v
S2324-G0978,1,08:39,DAL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0978,1,07:29,DAL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0978,1,07:02,DAL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0978,1,06:54,DAL,12.0,DEN,11.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0978,1,06:54,DAL,12.0,DEN,12.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0978,1,06:32,DAL,12.0,DEN,14.0,A. Gordon,DEN,Gordon 2' Driving Dunk (4 PTS) (Murray 3 AST),Made Shot,Driving Dunk Shot,-10,13,2,1,2.0,2.0,v
S2324-G0978,1,06:19,DAL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0978,1,04:43,DAL,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0978,1,03:31,DAL,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0978,2,05:02,DAL,48.0,DEN,51.0,A. Gordon,DEN,Gordon 2' Cutting Dunk Shot (6 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,-4,16,2,1,2.0,2.0,v
S2324-G0978,2,04:20,DAL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0978,2,03:17,DAL,,DEN,,A. Gordon,DEN,MISS Gordon 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,34,5,1,2.0,0.0,v
S2324-G0978,2,02:09,DAL,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0978,2,02:09,DAL,54.0,DEN,54.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0978,2,00:58.900000,DAL,56.0,DEN,58.0,A. Gordon,DEN,Gordon 1' Dunk (9 PTS) (Jokic 4 AST),Made Shot,Dunk Shot,-2,10,1,1,2.0,2.0,v
S2324-G0978,3,10:46,DAL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0978,3,10:05,DAL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0978,3,08:13,DAL,65.0,DEN,67.0,A. Gordon,DEN,Gordon 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-38,27,5,1,2.0,2.0,v
S2324-G0978,3,04:16,DAL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0978,3,03:40,DAL,,DEN,,A. Gordon,DEN,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,120,222,25,1,3.0,0.0,v
S2324-G0978,3,03:29,DAL,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0978,4,04:54,DAL,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0978,4,03:34,DAL,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0978,4,03:01,DAL,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P3.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0169,1,09:51,DEN,8.0,GSW,2.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0169,1,09:51,DEN,9.0,GSW,2.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0169,1,08:37,DEN,11.0,GSW,2.0,A. Gordon,DEN,Gordon 16' Step Back Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Step Back Jump shot,-43,158,16,1,2.0,2.0,h
S2324-G0169,1,08:20,DEN,,GSW,,A. Gordon,DEN,Gordon S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0169,1,07:16,DEN,,GSW,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,1,06:47,DEN,,GSW,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,1,06:41,DEN,,GSW,,A. Gordon,DEN,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,34,26,4,1,2.0,0.0,h
S2324-G0169,1,06:36,DEN,,GSW,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,1,06:36,DEN,,GSW,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0169,1,06:34,DEN,,GSW,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,1,06:34,DEN,,GSW,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0169,1,02:53,DEN,,GSW,,A. Gordon,DEN,MISS Gordon 3' Layup,Missed Shot,Layup Shot,4,26,3,1,2.0,0.0,h
S2324-G0169,1,02:52,DEN,,GSW,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0169,2,05:13,DEN,,GSW,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,2,03:49,DEN,43.0,GSW,41.0,A. Gordon,DEN,Gordon Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0169,2,03:26,DEN,,GSW,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,2,03:19,DEN,,GSW,,A. Gordon,DEN,MISS Gordon Driving Layup,Missed Shot,Driving Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0169,2,03:06,DEN,,GSW,,A. Gordon,DEN,Gordon P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0169,2,02:34,DEN,,GSW,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0169,2,02:04,DEN,49.0,GSW,44.0,A. Gordon,DEN,Gordon 26' 3PT Jump Shot (9 PTS) (Jackson 4 AST),Made Shot,Jump Shot,-196,164,26,1,3.0,3.0,h
S2324-G0169,2,01:46,DEN,,GSW,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0169,2,00:59.500000,DEN,,GSW,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,2,00:59.500000,DEN,,GSW,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0169,2,00:58.900000,DEN,,GSW,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,2,00:58.900000,DEN,,GSW,,A. Gordon,DEN,MISS Gordon Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
