game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0900,2,07:48,POR,33.0,OKC,43.0,K. Murray,POR,Murray 12' Driving Floating Bank Jump Shot (10 PTS) (Grant 1 AST),Made Shot,Driving Floating Bank Jump Shot,-64,105,12,1,2.0,2.0,h
S2324-G0900,2,06:52,POR,,OKC,,K. Murray,POR,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,2,04:45,POR,,OKC,,K. Murray,POR,Murray P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0900,2,04:45,POR,,OKC,,K. Murray,POR,SUB: Grant FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0900,3,10:14,POR,,OKC,,K. Murray,POR,Murray AWAY.FROM.PLAY.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Away From Play,0,0,0,0,,,h
S2324-G0900,3,10:14,POR,,OKC,,K. Murray,POR,SUB: Thybulle FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0900,4,07:51,POR,,OKC,,K. Murray,POR,Murray P.FOUL (P5.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0900,4,06:06,POR,,OKC,,K. Murray,POR,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,38,6,1,2.0,0.0,h
S2324-G0900,4,03:10,POR,,OKC,,K. Murray,POR,Murray Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0900,4,01:59,POR,,OKC,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0900,4,01:57,POR,115.0,OKC,119.0,K. Murray,POR,Murray 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-1,9,1,1,2.0,2.0,h
S2324-G0900,4,00:26.600000,POR,,OKC,,K. Murray,POR,Murray P.FOUL (P6.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0900,4,00:26.600000,POR,,OKC,,K. Murray,POR,SUB: Rupert FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0399,4,02:46,GSW,,POR,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,4,01:09,GSW,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,4,01:09,GSW,122.0,POR,103.0,K. Murray,POR,Murray Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0399,4,01:00,GSW,,POR,,K. Murray,POR,Murray S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0399,4,00:34.700000,GSW,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0399,4,00:19.800000,GSW,,POR,,K. Murray,POR,Murray S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0970,1,10:02,NOP,,POR,,K. Murray,POR,MISS Murray 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,21,2,1,2.0,0.0,v
S2324-G0970,1,09:51,NOP,,POR,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,1,05:56,NOP,,POR,,K. Murray,POR,Murray P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0970,1,03:47,NOP,,POR,,K. Murray,POR,Murray P.FOUL (P2.T4) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0970,1,03:20,NOP,,POR,,K. Murray,POR,MISS Murray 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-34,61,7,1,2.0,0.0,v
S2324-G0970,1,03:10,NOP,,POR,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0970,2,04:47,NOP,,POR,,K. Murray,POR,Murray L.B.FOUL (P3.T3) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0970,2,04:47,NOP,,POR,,K. Murray,POR,SUB: Henderson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0970,3,08:04,NOP,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,07:19,NOP,,POR,,K. Murray,POR,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0970,3,07:03,NOP,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,06:33,NOP,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,05:27,NOP,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,04:12,NOP,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,224,-9,0,1,3.0,0.0,v
S2324-G0970,3,02:35,NOP,,POR,,K. Murray,POR,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,178,25,1,3.0,0.0,v
S2324-G0842,1,10:42,POR,,MIA,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,1,10:35,POR,,MIA,,K. Murray,POR,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0842,1,09:25,POR,,MIA,,K. Murray,POR,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,-5,0,1,3.0,0.0,h
S2324-G0842,1,08:14,POR,,MIA,,K. Murray,POR,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0842,1,07:09,POR,,MIA,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0842,1,05:12,POR,,MIA,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,228,11,0,1,3.0,0.0,h
S2324-G0842,1,02:58,POR,,MIA,,K. Murray,POR,SUB: Grant FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0842,2,05:17,POR,,MIA,,K. Murray,POR,MISS Murray 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-33,102,11,1,2.0,0.0,h
S2324-G0842,2,03:07,POR,,MIA,,K. Murray,POR,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0842,2,00:49.700000,POR,,MIA,,K. Murray,POR,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,3,08:16,POR,,MIA,,K. Murray,POR,Murray Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0842,3,06:41,POR,,MIA,,K. Murray,POR,Murray S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0842,3,06:12,POR,,MIA,,K. Murray,POR,Murray P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0842,3,03:41,POR,,MIA,,K. Murray,POR,Murray S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0842,3,03:26,POR,,MIA,,K. Murray,POR,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,143,25,1,3.0,0.0,h
S2324-G0842,3,02:21,POR,,MIA,,K. Murray,POR,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-206,130,24,1,3.0,0.0,h
S2324-G0842,3,01:15,POR,,MIA,,K. Murray,POR,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,3,01:14,POR,,MIA,,K. Murray,POR,MISS Murray 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,326,35,1,3.0,0.0,h
S2324-G1183,1,08:28,POR,,HOU,,K. Murray,POR,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-39,246,25,1,3.0,0.0,h
S2324-G1183,1,04:23,POR,,HOU,,K. Murray,POR,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,220,26,1,3.0,0.0,h
S2324-G1183,1,03:53,POR,,HOU,,K. Murray,POR,SUB: Minaya FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1183,2,09:38,POR,28.0,HOU,31.0,K. Murray,POR,Murray 3' Cutting Layup Shot (2 PTS) (Rupert 3 AST),Made Shot,Cutting Layup Shot,-25,8,3,1,2.0,2.0,h
S2324-G1183,2,04:00,POR,,HOU,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,h
S2324-G1183,2,02:37,POR,,HOU,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,3,09:13,POR,,HOU,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,3,07:28,POR,,HOU,,K. Murray,POR,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,44,24,1,3.0,0.0,h
S2324-G1183,3,07:13,POR,,HOU,,K. Murray,POR,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,21,22,3,1,2.0,0.0,h
S2324-G1183,3,06:36,POR,,HOU,,K. Murray,POR,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,h
S2324-G1183,3,06:16,POR,56.0,HOU,67.0,K. Murray,POR,Murray 24' 3PT Running Jump Shot (5 PTS) (Banton 1 AST),Made Shot,Running Jump Shot,229,64,24,1,3.0,3.0,h
S2324-G1183,3,04:33,POR,,HOU,,K. Murray,POR,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,10:18,POR,,HOU,,K. Murray,POR,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,10:18,POR,79.0,HOU,90.0,K. Murray,POR,Murray Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1183,4,10:18,POR,80.0,HOU,90.0,K. Murray,POR,Murray Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1183,4,10:06,POR,,HOU,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1183,4,06:47,POR,,HOU,,K. Murray,POR,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,05:42,POR,,HOU,,K. Murray,POR,Murray S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G1183,4,03:53,POR,,HOU,,K. Murray,POR,Murray REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,03:49,POR,99.0,HOU,109.0,K. Murray,POR,Murray Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1183,4,00:59.100000,POR,,HOU,,K. Murray,POR,Murray REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,00:21.500000,POR,,HOU,,K. Murray,POR,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,38,24,1,3.0,0.0,h
S2324-G1068,1,11:22,MIA,0.0,POR,3.0,K. Murray,POR,Murray 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,15,253,25,1,3.0,3.0,v
S2324-G1068,1,10:19,MIA,,POR,,K. Murray,POR,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,27,24,1,3.0,0.0,v
S2324-G1068,1,07:44,MIA,,POR,,K. Murray,POR,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1068,1,07:08,MIA,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-234,17,0,1,3.0,0.0,v
S2324-G1068,1,00:44.100000,MIA,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,223,44,0,1,3.0,0.0,v
S2324-G1068,2,04:56,MIA,57.0,POR,32.0,K. Murray,POR,Murray 5' Driving Reverse Layup (5 PTS) (Rupert 2 AST),Made Shot,Driving Reverse Layup Shot,38,36,5,1,2.0,2.0,v
S2324-G1068,2,02:42,MIA,,POR,,K. Murray,POR,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-245,17,25,1,3.0,0.0,v
S2324-G1068,2,02:19,MIA,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,2,02:19,MIA,,POR,,K. Murray,POR,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1068,2,01:54,MIA,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1068,2,00:38.200000,MIA,,POR,,K. Murray,POR,Murray L.B.FOUL (P1.T3) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1068,3,11:03,MIA,79.0,POR,43.0,K. Murray,POR,Murray 28' 3PT Jump Shot (8 PTS) (Henderson 3 AST),Made Shot,Jump Shot,145,236,28,1,3.0,3.0,v
S2324-G1068,3,09:32,MIA,,POR,,K. Murray,POR,Murray P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1068,3,05:00,MIA,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,3,04:27,MIA,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,3,04:26,MIA,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1068,3,02:52,MIA,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,3,01:36,MIA,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,3,00:37.700000,MIA,104.0,POR,63.0,K. Murray,POR,Murray 24' 3PT Jump Shot (11 PTS) (Banton 1 AST),Made Shot,Jump Shot,238,38,24,1,3.0,3.0,v
S2324-G1068,4,05:37,MIA,,POR,,K. Murray,POR,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,171,26,1,3.0,0.0,v
S2324-G1068,4,02:29,MIA,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P4.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0881,1,10:34,,,POR,,K. Murray,POR,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-142,207,25,1,3.0,0.0,v
S2324-G0881,1,08:57,,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0881,1,05:07,,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,1,04:30,,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,1,02:58,,,POR,,K. Murray,POR,SUB: Brown FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0881,2,05:28,,,POR,,K. Murray,POR,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,2,05:28,,45.0,POR,39.0,K. Murray,POR,Murray 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-11,17,2,1,2.0,2.0,v
S2324-G0881,2,03:07,,49.0,POR,48.0,K. Murray,POR,Murray 1' Running Dunk (4 PTS) (Hagans 2 AST),Made Shot,Running Dunk Shot,-6,4,1,1,2.0,2.0,v
S2324-G0881,2,02:16,,,POR,,K. Murray,POR,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,2,00:50,,,POR,,K. Murray,POR,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,241,25,1,3.0,0.0,v
S2324-G0881,3,08:12,,,POR,,K. Murray,POR,Murray REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,3,08:11,,70.0,POR,62.0,K. Murray,POR,Murray 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,16,6,2,1,2.0,2.0,v
S2324-G0881,3,06:44,,,POR,,K. Murray,POR,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0881,3,05:47,,75.0,POR,66.0,K. Murray,POR,Murray 1' Running Layup (8 PTS) (Hagans 3 AST),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G0881,3,04:46,,78.0,POR,72.0,K. Murray,POR,Murray 24' 3PT Pullup Jump Shot (11 PTS) (Simons 9 AST),Made Shot,Pullup Jump shot,141,197,24,1,3.0,3.0,v
S2324-G0881,3,03:40,,,POR,,K. Murray,POR,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,29,6,1,2.0,0.0,v
S2324-G0881,3,03:37,,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,221,11,0,1,3.0,0.0,v
S2324-G0881,3,00:06.800000,,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,v
S2324-G0881,4,01:19,,115.0,POR,103.0,K. Murray,POR,Murray 4' Driving Layup (13 PTS) (Simons 14 AST),Made Shot,Driving Layup Shot,-34,25,4,1,2.0,2.0,v
S2324-G0881,4,01:19,,115.0,POR,104.0,K. Murray,POR,Murray Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0881,4,00:18.700000,,,POR,,K. Murray,POR,Murray Personal Take Foul (P1.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,v
S2324-G1117,1,11:42,WAS,,POR,,K. Murray,POR,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,29,4,1,2.0,0.0,v
S2324-G1117,1,11:40,WAS,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,11:39,WAS,0.0,POR,2.0,K. Murray,POR,Murray 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-23,24,3,1,2.0,2.0,v
S2324-G1117,1,10:58,WAS,,POR,,K. Murray,POR,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,10:57,WAS,2.0,POR,4.0,K. Murray,POR,Murray 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-17,11,2,1,2.0,2.0,v
S2324-G1117,1,10:18,WAS,,POR,,K. Murray,POR,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,15,0,1,3.0,0.0,v
S2324-G1117,1,09:50,WAS,2.0,POR,6.0,K. Murray,POR,Murray 4' Reverse Layup (6 PTS) (Henderson 1 AST),Made Shot,Reverse Layup Shot,-36,25,4,1,2.0,2.0,v
S2324-G1117,1,03:22,WAS,,POR,,K. Murray,POR,SUB: Minaya FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1117,2,11:53,WAS,,POR,,K. Murray,POR,Murray P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G1117,2,11:05,WAS,,POR,,K. Murray,POR,Murray S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1117,2,10:34,WAS,30.0,POR,38.0,K. Murray,POR,Murray 24' 3PT Jump Shot (9 PTS) (Rupert 1 AST),Made Shot,Jump Shot,-243,-8,24,1,3.0,3.0,v
S2324-G1117,2,09:13,WAS,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,v
S2324-G1117,2,07:42,WAS,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,230,-2,0,1,3.0,0.0,v
S2324-G1117,2,06:42,WAS,,POR,,K. Murray,POR,Murray Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1117,2,05:17,WAS,,POR,,K. Murray,POR,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-10,268,27,1,3.0,0.0,v
S2324-G1117,2,04:38,WAS,,POR,,K. Murray,POR,Murray REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,2,04:37,WAS,,POR,,K. Murray,POR,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1117,2,04:10,WAS,,POR,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1117,3,10:17,WAS,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1117,3,09:20,WAS,,POR,,K. Murray,POR,Murray REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,3,08:42,WAS,59.0,POR,62.0,K. Murray,POR,Murray 2' Driving Layup (11 PTS) (Rupert 3 AST),Made Shot,Driving Layup Shot,13,15,2,1,2.0,2.0,v
S2324-G1117,3,08:42,WAS,,POR,,K. Murray,POR,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1117,3,04:40,WAS,,POR,,K. Murray,POR,SUB: Minaya FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1117,4,01:24,WAS,102.0,POR,105.0,K. Murray,POR,Murray 3' Driving Reverse Layup (13 PTS) (Ayton 3 AST),Made Shot,Driving Reverse Layup Shot,27,8,3,1,2.0,2.0,v
S2324-G1117,4,00:50.400000,WAS,,POR,,K. Murray,POR,Murray REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,4,00:50.400000,WAS,,POR,,K. Murray,POR,MISS Murray 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,36,4,1,2.0,0.0,v
S2324-G1157,1,10:23,POR,,NOP,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,230,25,0,1,3.0,0.0,h
S2324-G1157,1,10:05,POR,,NOP,,K. Murray,POR,Jump Ball Murray vs. Murphy III: Tip to Henderson,Jump Ball,,0,0,0,0,,,h
S2324-G1157,1,09:34,POR,,NOP,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,1,08:11,POR,,NOP,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,1,08:09,POR,,NOP,,K. Murray,POR,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1157,1,06:18,POR,,NOP,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1157,2,10:18,POR,,NOP,,K. Murray,POR,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,2,09:47,POR,32.0,NOP,28.0,K. Murray,POR,Murray 24' 3PT Jump Shot (3 PTS) (Banton 2 AST),Made Shot,Jump Shot,235,24,24,1,3.0,3.0,h
S2324-G1157,2,04:09,POR,51.0,NOP,41.0,K. Murray,POR,Murray 26' 3PT Jump Shot (6 PTS) (Henderson 9 AST),Made Shot,Jump Shot,-104,239,26,1,3.0,3.0,h
S2324-G1157,2,03:01,POR,,NOP,,K. Murray,POR,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,130,18,1,2.0,0.0,h
S2324-G1157,3,11:36,POR,,NOP,,K. Murray,POR,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1157,3,10:40,POR,,NOP,,K. Murray,POR,Murray BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1157,3,09:45,POR,,NOP,,K. Murray,POR,Murray Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1157,3,09:42,POR,,NOP,,K. Murray,POR,Murray S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1157,3,08:49,POR,,NOP,,K. Murray,POR,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,3,08:43,POR,65.0,NOP,64.0,K. Murray,POR,Murray 26' 3PT Jump Shot (9 PTS) (Henderson 12 AST),Made Shot,Jump Shot,-159,209,26,1,3.0,3.0,h
S2324-G1157,3,04:36,POR,72.0,NOP,76.0,K. Murray,POR,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1157,3,04:36,POR,73.0,NOP,76.0,K. Murray,POR,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1157,3,02:29,POR,,NOP,,K. Murray,POR,Murray S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1157,3,02:29,POR,,NOP,,K. Murray,POR,SUB: Minaya FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1157,4,11:33,POR,,NOP,,K. Murray,POR,Murray Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1157,4,11:15,POR,,NOP,,K. Murray,POR,Murray S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1157,4,10:48,POR,81.0,NOP,89.0,K. Murray,POR,Murray 28' 3PT Jump Bank Shot (14 PTS) (Rupert 2 AST),Made Shot,Jump Bank Shot,81,265,28,1,3.0,3.0,h
S2324-G1157,4,10:23,POR,,NOP,,K. Murray,POR,Murray Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1157,4,10:21,POR,,NOP,,K. Murray,POR,SUB: Henderson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1157,4,06:42,POR,,NOP,,K. Murray,POR,Murray S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1157,4,06:26,POR,,NOP,,K. Murray,POR,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,110,11,1,2.0,0.0,h
S2324-G1157,4,05:37,POR,,NOP,,K. Murray,POR,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,4,05:26,POR,,NOP,,K. Murray,POR,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,214,25,1,3.0,0.0,h
S2324-G1157,4,04:42,POR,,NOP,,K. Murray,POR,Murray S.FOUL (P5.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1157,4,00:48.100000,POR,,NOP,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
