game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0053,4,04:59,BOS,,CHI,,P. Williams,CHI,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-156,230,28,1,3.0,0.0,v
S2324-G0053,4,04:21,BOS,118.0,CHI,88.0,P. Williams,CHI,Williams 3' Running Dunk (14 PTS) (White 3 AST),Made Shot,Running Dunk Shot,-13,27,3,1,2.0,2.0,v
S2324-G0053,4,03:36,BOS,,CHI,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0053,4,03:05,BOS,,CHI,,P. Williams,CHI,SUB: Taylor FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0442,1,09:13,CHI,9.0,PHI,2.0,P. Williams,CHI,Williams 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,233,13,0,1,3.0,3.0,h
S2324-G0442,1,08:36,CHI,,PHI,,P. Williams,CHI,Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0442,1,04:35,CHI,,PHI,,P. Williams,CHI,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,126,18,1,2.0,0.0,h
S2324-G0442,1,04:10,CHI,,PHI,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0442,2,09:03,CHI,,PHI,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,h
S2324-G0442,2,08:59,CHI,,PHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,2,08:56,CHI,29.0,PHI,23.0,P. Williams,CHI,Williams 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,4,-5,1,1,2.0,2.0,h
S2324-G0442,2,08:26,CHI,,PHI,,P. Williams,CHI,Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0442,2,06:59,CHI,36.0,PHI,34.0,P. Williams,CHI,Williams 10' Pullup Jump Shot (7 PTS) (White 1 AST),Made Shot,Pullup Jump shot,-2,99,10,1,2.0,2.0,h
S2324-G0442,2,05:07,CHI,,PHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,2,04:44,CHI,,PHI,,P. Williams,CHI,SUB: Taylor FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0442,3,10:59,CHI,,PHI,,P. Williams,CHI,MISS Williams 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,68,8,1,2.0,0.0,h
S2324-G0442,3,08:15,CHI,,PHI,,P. Williams,CHI,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,260,26,1,3.0,0.0,h
S2324-G0442,3,06:04,CHI,66.0,PHI,59.0,P. Williams,CHI,Williams 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,74,48,9,1,2.0,2.0,h
S2324-G0442,3,03:34,CHI,,PHI,,P. Williams,CHI,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,3,01:08,CHI,77.0,PHI,69.0,P. Williams,CHI,Williams 1' Running Dunk (11 PTS) (Carter 1 AST),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,h
S2324-G0442,3,00:38.500000,CHI,,PHI,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0442,4,04:55,CHI,93.0,PHI,79.0,P. Williams,CHI,Williams 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,h
S2324-G0442,4,04:15,CHI,,PHI,,P. Williams,CHI,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,27,63,7,1,2.0,0.0,h
S2324-G0300,1,09:25,MIL,,CHI,,P. Williams,CHI,Williams S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0300,1,06:22,MIL,21.0,CHI,15.0,P. Williams,CHI,Williams 31' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,104,287,31,1,3.0,3.0,v
S2324-G0300,1,05:55,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,1,05:29,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,1,05:26,MIL,,CHI,,P. Williams,CHI,SUB: Carter FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0300,2,10:04,MIL,,CHI,,P. Williams,CHI,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,9,7,1,2.0,0.0,v
S2324-G0300,2,09:27,MIL,,CHI,,P. Williams,CHI,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,138,15,1,2.0,0.0,v
S2324-G0300,2,08:21,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,2,06:02,MIL,55.0,CHI,48.0,P. Williams,CHI,Williams 21' Pullup Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,56,198,21,1,2.0,2.0,v
S2324-G0300,2,05:21,MIL,,CHI,,P. Williams,CHI,SUB: Vucevic FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0300,2,01:07,MIL,,CHI,,P. Williams,CHI,Williams S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0300,3,11:39,MIL,74.0,CHI,67.0,P. Williams,CHI,Williams 21' Pullup Jump Shot (7 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,18,211,21,1,2.0,2.0,v
S2324-G0300,3,10:55,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,3,10:02,MIL,,CHI,,P. Williams,CHI,MISS Williams 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-7,17,2,1,2.0,0.0,v
S2324-G0300,3,04:39,MIL,,CHI,,P. Williams,CHI,MISS Williams 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,42,29,5,1,2.0,0.0,v
S2324-G0300,3,02:05,MIL,,CHI,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0300,4,08:21,MIL,,CHI,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0300,4,07:37,MIL,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,191,26,1,3.0,0.0,v
S2324-G0300,4,07:21,MIL,,CHI,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0300,4,06:23,MIL,,CHI,,P. Williams,CHI,Williams S.FOUL (P3.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0300,4,05:25,MIL,105.0,CHI,105.0,P. Williams,CHI,Williams 14' Pullup Jump Shot (9 PTS) (Vucevic 5 AST),Made Shot,Pullup Jump shot,-12,143,14,1,2.0,2.0,v
S2324-G0300,4,02:42,MIL,,CHI,,P. Williams,CHI,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,91,9,1,2.0,0.0,v
S2324-G0300,4,01:11,MIL,,CHI,,P. Williams,CHI,Williams P.FOUL (P4.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0300,4,00:54.600000,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,4,00:53.900000,MIL,117.0,CHI,114.0,P. Williams,CHI,Williams Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0300,5,02:42,MIL,,CHI,,P. Williams,CHI,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,16,2,1,2.0,0.0,v
S2324-G0300,5,01:45,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,5,01:44,MIL,,CHI,,P. Williams,CHI,MISS Williams 1' Putback Layup,Missed Shot,Putback Layup Shot,-4,11,1,1,2.0,0.0,v
S2324-G0300,5,01:43,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,5,01:42,MIL,126.0,CHI,120.0,P. Williams,CHI,Williams Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,5,01:42,MIL,126.0,CHI,121.0,P. Williams,CHI,Williams Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,5,00:25.400000,MIL,130.0,CHI,127.0,P. Williams,CHI,Williams 2' Cutting Layup Shot (15 PTS) (DeRozan 11 AST),Made Shot,Cutting Layup Shot,-1,20,2,1,2.0,2.0,v
S2324-G0204,1,01:15,CHI,,MIA,,P. Williams,CHI,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,9,3,1,2.0,0.0,h
S2324-G0204,2,11:42,CHI,,MIA,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,190,25,1,3.0,0.0,h
S2324-G0204,2,10:19,CHI,,MIA,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0204,2,08:20,CHI,,MIA,,P. Williams,CHI,Williams L.B.FOUL (P1.T4) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0204,2,06:45,CHI,,MIA,,P. Williams,CHI,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,2,06:38,CHI,,MIA,,P. Williams,CHI,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,-17,10,1,2.0,0.0,h
S2324-G0204,2,06:29,CHI,,MIA,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0204,3,03:02,CHI,,MIA,,P. Williams,CHI,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,3,02:53,CHI,,MIA,,P. Williams,CHI,MISS Williams 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,98,2,10,1,2.0,0.0,h
S2324-G0204,3,01:48,CHI,,MIA,,P. Williams,CHI,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,3,01:45,CHI,62.0,MIA,74.0,P. Williams,CHI,Williams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,11,6,1,1,2.0,2.0,h
S2324-G0204,4,11:44,CHI,,MIA,,P. Williams,CHI,Williams P.FOUL (P2.T1) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0204,4,11:44,CHI,,MIA,,P. Williams,CHI,SUB: White FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0204,4,06:42,CHI,,MIA,,P. Williams,CHI,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,4,06:13,CHI,,MIA,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0204,4,05:43,CHI,,MIA,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0506,1,11:14,CHA,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,1,11:08,CHA,,CHI,,P. Williams,CHI,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0506,1,10:28,CHA,0.0,CHI,4.0,P. Williams,CHI,Williams 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,59,186,20,1,2.0,2.0,v
S2324-G0506,1,08:34,CHA,2.0,CHI,11.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,-227,79,24,1,3.0,3.0,v
S2324-G0506,1,08:14,CHA,,CHI,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0506,1,05:55,CHA,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0506,1,04:28,CHA,,CHI,,P. Williams,CHI,SUB: Terry FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0506,2,09:00,CHA,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,2,08:52,CHA,,CHI,,P. Williams,CHI,MISS Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-38,126,13,1,2.0,0.0,v
S2324-G0506,2,08:11,CHA,,CHI,,P. Williams,CHI,Williams P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0506,2,06:41,CHA,,CHI,,P. Williams,CHI,Williams Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0506,2,06:21,CHA,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,2,05:58,CHA,,CHI,,P. Williams,CHI,SUB: Vucevic FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0506,3,09:06,CHA,,CHI,,P. Williams,CHI,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0506,3,09:06,CHA,52.0,CHI,57.0,P. Williams,CHI,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,3,08:33,CHA,,CHI,,P. Williams,CHI,MISS Williams 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,13,1,1,2.0,0.0,v
S2324-G0506,3,07:28,CHA,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,3,07:28,CHA,54.0,CHI,60.0,P. Williams,CHI,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,3,07:28,CHA,54.0,CHI,61.0,P. Williams,CHI,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,3,06:11,CHA,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,3,06:06,CHA,,CHI,,P. Williams,CHI,MISS Williams 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,21,15,3,1,2.0,0.0,v
S2324-G0506,3,06:06,CHA,,CHI,,P. Williams,CHI,SUB: LaVine FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0506,4,07:59,CHA,,CHI,,P. Williams,CHI,MISS Williams 31' 3PT Jump Shot,Missed Shot,Jump Shot,137,274,31,1,3.0,0.0,v
S2324-G0506,4,05:48,CHA,,CHI,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0269,1,11:34,CHI,,MIL,,P. Williams,CHI,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,137,15,1,2.0,0.0,h
S2324-G0269,1,05:53,CHI,,MIL,,P. Williams,CHI,SUB: Phillips FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0269,1,00:00,CHI,,MIL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,2,10:06,CHI,,MIL,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,205,25,1,3.0,0.0,h
S2324-G0269,2,09:34,CHI,,MIL,,P. Williams,CHI,Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0269,2,09:07,CHI,,MIL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,2,08:49,CHI,,MIL,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,188,25,1,3.0,0.0,h
S2324-G0269,2,07:15,CHI,,MIL,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,227,4,0,1,3.0,0.0,h
S2324-G0269,2,05:50,CHI,40.0,MIL,34.0,P. Williams,CHI,Williams 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,9,158,16,1,2.0,2.0,h
S2324-G0269,2,05:50,CHI,,MIL,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0269,2,01:02,CHI,,MIL,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,188,26,1,3.0,0.0,h
S2324-G0269,3,11:35,CHI,51.0,MIL,55.0,P. Williams,CHI,Williams Running Alley Oop Dunk Shot (4 PTS) (Caruso 2 AST),Made Shot,Running Alley Oop Dunk Shot,-2,1,0,1,2.0,2.0,h
S2324-G0269,3,07:52,CHI,,MIL,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0269,3,05:31,CHI,,MIL,,P. Williams,CHI,BULLS T.Foul (Def. 3 Sec Williams ) (R.Mott),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0269,3,05:12,CHI,68.0,MIL,72.0,P. Williams,CHI,Williams 1' Driving Finger Roll Layup (6 PTS) (Dosunmu 5 AST),Made Shot,Driving Finger Roll Layup Shot,2,-6,1,1,2.0,2.0,h
S2324-G0269,3,03:51,CHI,,MIL,,P. Williams,CHI,SUB: Phillips FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0269,4,06:44,CHI,,MIL,,P. Williams,CHI,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,21,5,1,2.0,0.0,h
S2324-G0269,4,05:30,CHI,,MIL,,P. Williams,CHI,MISS Williams 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-9,6,1,1,2.0,0.0,h
S2324-G0269,4,02:03,CHI,100.0,MIL,96.0,P. Williams,CHI,Williams 11' Pullup Jump Shot (8 PTS) (Dosunmu 6 AST),Made Shot,Pullup Jump shot,43,106,11,1,2.0,2.0,h
S2324-G0269,4,01:49,CHI,,MIL,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0269,4,00:06.200000,CHI,,MIL,,P. Williams,CHI,MISS Williams 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,11,1,1,2.0,0.0,h
S2324-G0269,5,02:45,CHI,,MIL,,P. Williams,CHI,Williams P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0269,5,00:31,CHI,117.0,MIL,110.0,P. Williams,CHI,Williams 1' Cutting Dunk Shot (10 PTS) (Caruso 5 AST),Made Shot,Cutting Dunk Shot,-4,5,1,1,2.0,2.0,h
S2324-G0269,5,00:03.700000,CHI,,MIL,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0269,5,00:02.900000,CHI,120.0,MIL,113.0,P. Williams,CHI,Williams 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,9,8,1,1,2.0,2.0,h
S2324-G0422,1,11:39,CHI,2.0,IND,0.0,P. Williams,CHI,Williams 10' Step Back Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Step Back Jump shot,20,95,10,1,2.0,2.0,h
S2324-G0422,1,07:57,CHI,,IND,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,1,07:45,CHI,,IND,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0422,1,07:39,CHI,16.0,IND,12.0,P. Williams,CHI,Williams 24' 3PT Running Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Running Jump Shot,-212,119,24,1,3.0,3.0,h
S2324-G0422,1,07:05,CHI,18.0,IND,12.0,P. Williams,CHI,Williams 9' Pullup Jump Shot (7 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,-44,74,9,1,2.0,2.0,h
S2324-G0422,1,05:10,CHI,,IND,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-223,-20,0,1,3.0,0.0,h
S2324-G0422,1,04:09,CHI,,IND,,P. Williams,CHI,Williams S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0422,1,03:41,CHI,26.0,IND,23.0,P. Williams,CHI,Williams 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G0422,1,02:40,CHI,,IND,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,1,02:38,CHI,,IND,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0422,2,07:04,CHI,,IND,,P. Williams,CHI,Williams P.FOUL (P2.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0422,2,03:12,CHI,,IND,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0422,2,03:07,CHI,49.0,IND,55.0,P. Williams,CHI,Williams 1' Layup (11 PTS),Made Shot,Layup Shot,5,8,1,1,2.0,2.0,h
S2324-G0422,2,02:38,CHI,,IND,,P. Williams,CHI,MISS Williams 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,43,4,1,2.0,0.0,h
S2324-G0422,2,00:12.300000,CHI,52.0,IND,61.0,P. Williams,CHI,Williams 3PT Jump Shot (14 PTS) (White 2 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,h
S2324-G0422,3,10:17,CHI,,IND,,P. Williams,CHI,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,253,27,1,3.0,0.0,h
S2324-G0422,3,06:31,CHI,60.0,IND,83.0,P. Williams,CHI,Williams 2' Driving Layup (16 PTS) (DeRozan 4 AST),Made Shot,Driving Layup Shot,-4,17,2,1,2.0,2.0,h
S2324-G0422,3,06:31,CHI,61.0,IND,83.0,P. Williams,CHI,Williams Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0422,3,06:12,CHI,,IND,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,3,05:45,CHI,,IND,,P. Williams,CHI,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,3,04:37,CHI,,IND,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0422,4,10:46,CHI,,IND,,P. Williams,CHI,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,273,27,1,3.0,0.0,h
S2324-G0422,4,10:36,CHI,,IND,,P. Williams,CHI,Williams P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0422,4,08:57,CHI,87.0,IND,90.0,P. Williams,CHI,Williams Driving Layup (19 PTS) (Carter 2 AST),Made Shot,Driving Layup Shot,1,2,0,1,2.0,2.0,h
S2324-G0422,4,08:57,CHI,88.0,IND,90.0,P. Williams,CHI,Williams Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0422,4,07:29,CHI,,IND,,P. Williams,CHI,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,-9,16,2,1,2.0,0.0,h
S2324-G0422,4,05:26,CHI,,IND,,P. Williams,CHI,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,4,05:26,CHI,95.0,IND,102.0,P. Williams,CHI,Williams Tip Dunk Shot (22 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0422,4,00:31.700000,CHI,,IND,,P. Williams,CHI,SUB: Sanogo FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0033,1,01:02,CHI,,ORL,,P. Williams,CHI,MISS Williams 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,142,47,15,1,2.0,0.0,h
S2324-G0033,2,11:29,CHI,,ORL,,P. Williams,CHI,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0033,2,10:41,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,2,09:24,CHI,,ORL,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0033,2,05:13,CHI,,ORL,,P. Williams,CHI,MISS Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,96,13,1,2.0,0.0,h
S2324-G0033,2,04:14,CHI,,ORL,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0033,2,04:14,CHI,,ORL,,P. Williams,CHI,Williams Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0033,2,03:42,CHI,,ORL,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0033,3,02:53,CHI,,ORL,,P. Williams,CHI,Williams L.B.FOUL (P1.T4) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0033,3,00:52.900000,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,3,00:18.300000,CHI,,ORL,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-202,138,24,1,3.0,0.0,h
S2324-G0033,4,10:57,CHI,,ORL,,P. Williams,CHI,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0033,4,09:05,CHI,,ORL,,P. Williams,CHI,SUB: Carter FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0459,1,10:00,PHI,,CHI,,P. Williams,CHI,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0459,1,09:57,PHI,,CHI,,P. Williams,CHI,Williams S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0459,1,09:35,PHI,,CHI,,P. Williams,CHI,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,257,27,1,3.0,0.0,v
S2324-G0459,1,08:28,PHI,,CHI,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,v
