game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0899,1,03:40,GSW,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0899,1,03:33,GSW,28.0,MIL,23.0,B. Portis,MIL,Portis 15' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-126,88,15,1,2.0,2.0,v
S2324-G0899,1,02:37,GSW,30.0,MIL,25.0,B. Portis,MIL,Portis 16' Jump Shot (4 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,164,15,16,1,2.0,2.0,v
S2324-G0899,1,01:46,GSW,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0899,1,01:01,GSW,35.0,MIL,27.0,B. Portis,MIL,Portis 7' Driving Finger Roll Layup (6 PTS) (Lillard 3 AST),Made Shot,Driving Finger Roll Layup Shot,23,68,7,1,2.0,2.0,v
S2324-G0899,1,00:36.600000,GSW,37.0,MIL,28.0,B. Portis,MIL,Portis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0899,1,00:36.600000,GSW,37.0,MIL,29.0,B. Portis,MIL,Portis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0899,1,00:06.700000,GSW,40.0,MIL,32.0,B. Portis,MIL,Portis 28' 3PT Jump Shot (11 PTS) (Lillard 4 AST),Made Shot,Jump Shot,108,253,28,1,3.0,3.0,v
S2324-G0899,2,11:24,GSW,,MIL,,B. Portis,MIL,MISS Portis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,25,62,7,1,2.0,0.0,v
S2324-G0899,2,09:41,GSW,50.0,MIL,35.0,B. Portis,MIL,Portis 3' Dunk (13 PTS) (Connaughton 2 AST),Made Shot,Dunk Shot,-4,25,3,1,2.0,2.0,v
S2324-G0899,2,07:20,GSW,52.0,MIL,42.0,B. Portis,MIL,Portis 4' Finger Roll Layup (15 PTS) (Connaughton 3 AST),Made Shot,Finger Roll Layup Shot,36,13,4,1,2.0,2.0,v
S2324-G0899,2,06:55,GSW,55.0,MIL,45.0,B. Portis,MIL,Portis 25' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-48,243,25,1,3.0,3.0,v
S2324-G0899,2,06:25,GSW,,MIL,,B. Portis,MIL,Portis OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0899,2,06:25,GSW,,MIL,,B. Portis,MIL,Portis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0899,2,04:35,GSW,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0899,2,01:21,GSW,,MIL,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,52,24,1,3.0,0.0,v
S2324-G0899,2,00:46.400000,GSW,,MIL,,B. Portis,MIL,Portis OFF.Foul (P2) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2324-G0899,2,00:46.400000,GSW,,MIL,,B. Portis,MIL,Portis Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0899,2,00:46.400000,GSW,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0899,3,04:54,GSW,,MIL,,B. Portis,MIL,Portis Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0899,3,04:28,GSW,,MIL,,B. Portis,MIL,Portis Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0899,3,04:22,GSW,,MIL,,B. Portis,MIL,Portis S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0899,3,03:29,GSW,,MIL,,B. Portis,MIL,Portis S.FOUL (P4.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0899,3,02:34,GSW,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0899,3,02:03,GSW,,MIL,,B. Portis,MIL,Portis Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0899,3,01:53,GSW,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0899,3,01:45,GSW,,MIL,,B. Portis,MIL,MISS Portis 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,43,11,4,1,2.0,0.0,v
S2324-G0899,3,00:37.600000,GSW,93.0,MIL,81.0,B. Portis,MIL,Portis 21' Jump Shot (20 PTS) (Green 1 AST),Made Shot,Jump Shot,-212,8,21,1,2.0,2.0,v
S2324-G0899,4,10:37,GSW,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0899,4,10:15,GSW,,MIL,,B. Portis,MIL,MISS Portis 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-192,21,19,1,2.0,0.0,v
S2324-G0899,4,09:54,GSW,,MIL,,B. Portis,MIL,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,225,27,1,3.0,0.0,v
S2324-G0899,4,09:48,GSW,,MIL,,B. Portis,MIL,Portis P.FOUL (P5.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0899,4,09:48,GSW,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0572,1,06:15,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0572,1,05:12,CLE,22.0,MIL,7.0,B. Portis,MIL,Portis 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,70,246,26,1,3.0,3.0,v
S2324-G0572,1,04:25,CLE,26.0,MIL,9.0,B. Portis,MIL,Portis 18' Turnaround Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Turnaround Jump Shot,-147,99,18,1,2.0,2.0,v
S2324-G0572,1,03:35,CLE,,MIL,,B. Portis,MIL,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-153,6,15,1,2.0,0.0,v
S2324-G0572,1,02:29,CLE,,MIL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0572,1,02:24,CLE,,MIL,,B. Portis,MIL,MISS Portis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0572,2,10:07,CLE,,MIL,,B. Portis,MIL,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0572,2,10:07,CLE,37.0,MIL,23.0,B. Portis,MIL,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0572,2,08:51,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0572,2,06:15,CLE,,MIL,,B. Portis,MIL,SUB: Jackson Jr. FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0572,3,03:40,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0572,3,03:28,CLE,,MIL,,B. Portis,MIL,Portis Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0572,3,03:00,CLE,98.0,MIL,58.0,B. Portis,MIL,Portis 6' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,-32,45,6,1,2.0,2.0,v
S2324-G0572,3,02:29,CLE,98.0,MIL,60.0,B. Portis,MIL,Portis 13' Turnaround Fadeaway (10 PTS) (Antetokounmpo 1 AST),Made Shot,Turnaround Fadeaway shot,33,129,13,1,2.0,2.0,v
S2324-G0572,3,01:49,CLE,100.0,MIL,62.0,B. Portis,MIL,Portis 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-167,63,18,1,2.0,2.0,v
S2324-G0572,3,01:27,CLE,,MIL,,B. Portis,MIL,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-22,284,28,1,3.0,0.0,v
S2324-G0572,3,01:01,CLE,104.0,MIL,63.0,B. Portis,MIL,Portis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0572,3,01:01,CLE,104.0,MIL,64.0,B. Portis,MIL,Portis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0572,3,00:50.200000,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0572,4,11:22,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0572,4,11:22,CLE,,MIL,,B. Portis,MIL,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0572,4,11:19,CLE,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,227,3,0,1,3.0,0.0,v
S2324-G0572,4,10:45,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0572,4,10:42,CLE,113.0,MIL,69.0,B. Portis,MIL,Portis 1' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,2,8,1,1,2.0,2.0,v
S2324-G0572,4,08:42,CLE,,MIL,,B. Portis,MIL,SUB: Livingston FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0773,1,04:38,MIL,,MIA,,B. Portis,MIL,MISS Portis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,101,10,1,2.0,0.0,h
S2324-G0773,1,03:36,MIL,,MIA,,B. Portis,MIL,MISS Portis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-124,115,17,1,2.0,0.0,h
S2324-G0773,1,03:07,MIL,,MIA,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,58,24,1,3.0,0.0,h
S2324-G0773,1,01:27,MIL,26.0,MIA,37.0,B. Portis,MIL,Portis 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,2,22,2,1,2.0,2.0,h
S2324-G0773,1,00:27.300000,MIL,,MIA,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0773,2,11:18,MIL,,MIA,,B. Portis,MIL,MISS Portis 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,60,197,21,1,2.0,0.0,h
S2324-G0773,2,10:36,MIL,,MIA,,B. Portis,MIL,Portis S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0773,2,10:32,MIL,,MIA,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0773,2,09:27,MIL,30.0,MIA,44.0,B. Portis,MIL,Portis 5' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,49,24,5,1,2.0,2.0,h
S2324-G0773,2,08:32,MIL,35.0,MIA,46.0,B. Portis,MIL,Portis 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-4,77,8,1,2.0,2.0,h
S2324-G0773,2,05:42,MIL,41.0,MIA,54.0,B. Portis,MIL,Portis 8' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,53,59,8,1,2.0,2.0,h
S2324-G0773,2,05:04,MIL,44.0,MIA,54.0,B. Portis,MIL,Portis 24' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,229,55,24,1,3.0,3.0,h
S2324-G0773,2,04:18,MIL,,MIA,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,-222,29,0,1,3.0,0.0,h
S2324-G0773,2,04:01,MIL,,MIA,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0773,2,03:56,MIL,,MIA,,B. Portis,MIL,SUB: Crowder FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0773,3,03:29,MIL,,MIA,,B. Portis,MIL,BUCKS T.Foul (Def. 3 Sec Portis ) (M.Kallio),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0773,3,00:00,MIL,,MIA,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-31,247,25,1,3.0,0.0,h
S2324-G0773,4,11:41,MIL,77.0,MIA,98.0,B. Portis,MIL,Portis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0773,4,11:41,MIL,78.0,MIA,98.0,B. Portis,MIL,Portis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0773,4,09:47,MIL,,MIA,,B. Portis,MIL,Portis S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0773,4,08:11,MIL,,MIA,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0773,4,08:05,MIL,84.0,MIA,110.0,B. Portis,MIL,Portis 24' 3PT Jump Shot (16 PTS) (Connaughton 3 AST),Made Shot,Jump Shot,-234,65,24,1,3.0,3.0,h
S2324-G0773,4,07:40,MIL,,MIA,,B. Portis,MIL,SUB: T. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1162,1,11:07,MIL,,ORL,,B. Portis,MIL,MISS Portis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,48,5,1,2.0,0.0,h
S2324-G1162,1,11:06,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1162,1,11:05,MIL,,ORL,,B. Portis,MIL,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1162,1,09:59,MIL,5.0,ORL,5.0,B. Portis,MIL,Portis 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,239,32,24,1,3.0,3.0,h
S2324-G1162,1,09:45,MIL,,ORL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1162,1,09:40,MIL,7.0,ORL,5.0,B. Portis,MIL,Portis 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-9,0,1,1,2.0,2.0,h
S2324-G1162,1,09:21,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1162,1,07:30,MIL,9.0,ORL,7.0,B. Portis,MIL,Portis 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-125,37,13,1,2.0,2.0,h
S2324-G1162,1,06:53,MIL,,ORL,,B. Portis,MIL,SUB: Connaughton FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1162,1,03:00,MIL,,ORL,,B. Portis,MIL,MISS Portis 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,27,85,9,1,2.0,0.0,h
S2324-G1162,1,02:05,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1162,1,01:56,MIL,25.0,ORL,21.0,B. Portis,MIL,Portis 1' Reverse Layup (9 PTS) (Crowder 1 AST),Made Shot,Reverse Layup Shot,-5,5,1,1,2.0,2.0,h
S2324-G1162,1,00:47.200000,MIL,,ORL,,B. Portis,MIL,Portis Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G1162,1,00:30.900000,MIL,,ORL,,B. Portis,MIL,Portis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1162,2,11:24,MIL,29.0,ORL,25.0,B. Portis,MIL,Portis 14' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-143,6,14,1,2.0,2.0,h
S2324-G1162,2,10:58,MIL,31.0,ORL,27.0,B. Portis,MIL,Portis 19' Jump Shot (13 PTS) (Beverley 1 AST),Made Shot,Jump Shot,-29,187,19,1,2.0,2.0,h
S2324-G1162,2,10:47,MIL,,ORL,,B. Portis,MIL,Portis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1162,2,10:34,MIL,33.0,ORL,27.0,B. Portis,MIL,Portis 22' Jump Shot (15 PTS) (Beverley 2 AST),Made Shot,Jump Shot,214,50,22,1,2.0,2.0,h
S2324-G1162,2,10:10,MIL,,ORL,,B. Portis,MIL,Portis P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G1162,2,10:01,MIL,,ORL,,B. Portis,MIL,Portis STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1162,2,09:26,MIL,38.0,ORL,27.0,B. Portis,MIL,Portis 12' Floating Jump Shot (17 PTS) (Connaughton 1 AST),Made Shot,Floating Jump shot,76,95,12,1,2.0,2.0,h
S2324-G1162,2,08:50,MIL,41.0,ORL,30.0,B. Portis,MIL,Portis 26' 3PT Jump Shot (20 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,85,246,26,1,3.0,3.0,h
S2324-G1162,2,06:55,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1162,2,06:52,MIL,,ORL,,B. Portis,MIL,SUB: Lillard FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1162,2,02:44,MIL,57.0,ORL,43.0,B. Portis,MIL,Portis 10' Driving Bank Hook Shot (22 PTS),Made Shot,Driving Bank Hook Shot,75,64,10,1,2.0,2.0,h
S2324-G1162,2,02:18,MIL,59.0,ORL,43.0,B. Portis,MIL,Portis 8' Driving Hook Shot (24 PTS) (Beverley 4 AST),Made Shot,Driving Hook Shot,-27,79,8,1,2.0,2.0,h
S2324-G1162,2,01:00,MIL,,ORL,,B. Portis,MIL,Portis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1162,2,00:14.200000,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1162,2,00:01,MIL,,ORL,,B. Portis,MIL,MISS Portis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,13,17,1,2.0,0.0,h
S2324-G1162,3,10:25,MIL,,ORL,,B. Portis,MIL,SUB: Crowder FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1162,3,08:01,MIL,,ORL,,B. Portis,MIL,Portis S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1162,3,05:25,MIL,,ORL,,B. Portis,MIL,SUB: Crowder FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1162,3,02:14,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1162,3,01:05,MIL,91.0,ORL,72.0,B. Portis,MIL,Portis 15' Turnaround Fadeaway (26 PTS) (Beverley 5 AST),Made Shot,Turnaround Fadeaway shot,-148,2,15,1,2.0,2.0,h
S2324-G1162,3,00:38.700000,MIL,93.0,ORL,74.0,B. Portis,MIL,Portis 11' Turnaround Hook Shot (28 PTS),Made Shot,Turnaround Hook Shot,-59,88,11,1,2.0,2.0,h
S2324-G1162,3,00:03.800000,MIL,,ORL,,B. Portis,MIL,Portis S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1162,4,11:07,MIL,,ORL,,B. Portis,MIL,Portis Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1162,4,10:47,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1162,4,09:23,MIL,,ORL,,B. Portis,MIL,SUB: Lopez FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1162,4,06:24,MIL,,ORL,,B. Portis,MIL,Portis STEAL (5 STL),,,0,0,0,0,,,h
S2324-G1162,4,05:50,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1162,4,04:38,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1162,4,04:25,MIL,111.0,ORL,87.0,B. Portis,MIL,Portis 14' Turnaround Jump Shot (30 PTS) (Lopez 4 AST),Made Shot,Turnaround Jump Shot,-55,134,14,1,2.0,2.0,h
S2324-G1162,4,04:01,MIL,,ORL,,B. Portis,MIL,Portis Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1162,4,03:28,MIL,,ORL,,B. Portis,MIL,SUB: Connaughton FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1007,1,05:27,MIL,,BKN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,1,04:01,MIL,,BKN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,1,03:19,MIL,,BKN,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1007,1,03:04,MIL,,BKN,,B. Portis,MIL,MISS Portis 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-135,-2,14,1,2.0,0.0,h
S2324-G1007,1,02:41,MIL,,BKN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,1,01:48,MIL,22.0,BKN,14.0,B. Portis,MIL,Portis 11' Turnaround Fadeaway (2 PTS) (Lillard 4 AST),Made Shot,Turnaround Fadeaway shot,20,113,11,1,2.0,2.0,h
S2324-G1007,2,11:39,MIL,,BKN,,B. Portis,MIL,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-150,-2,15,1,2.0,0.0,h
S2324-G1007,2,09:39,MIL,,BKN,,B. Portis,MIL,Portis P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1007,2,07:57,MIL,,BKN,,B. Portis,MIL,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,5,169,17,1,2.0,0.0,h
S2324-G1007,2,07:01,MIL,,BKN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,2,06:55,MIL,,BKN,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,263,26,1,3.0,0.0,h
S2324-G1007,2,06:24,MIL,,BKN,,B. Portis,MIL,MISS Portis 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,9,21,2,1,2.0,0.0,h
S2324-G1007,2,06:17,MIL,,BKN,,B. Portis,MIL,Portis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1007,2,06:03,MIL,,BKN,,B. Portis,MIL,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-96,262,28,1,3.0,0.0,h
S2324-G1007,2,05:49,MIL,,BKN,,B. Portis,MIL,SUB: Crowder FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1007,3,01:48,MIL,,BKN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,3,01:00,MIL,,BKN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,4,10:51,MIL,,BKN,,B. Portis,MIL,Portis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,4,08:47,MIL,,BKN,,B. Portis,MIL,Portis L.B.FOUL (P2.PN) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1007,4,07:42,MIL,,BKN,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1007,4,07:40,MIL,,BKN,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1007,4,06:24,MIL,,BKN,,B. Portis,MIL,MISS Portis 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,43,4,1,2.0,0.0,h
S2324-G1007,4,05:47,MIL,,BKN,,B. Portis,MIL,Portis S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1007,4,05:28,MIL,,BKN,,B. Portis,MIL,Portis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,4,05:23,MIL,,BKN,,B. Portis,MIL,MISS Portis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,53,23,6,1,2.0,0.0,h
S2324-G1007,4,03:09,MIL,,BKN,,B. Portis,MIL,Portis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1007,4,03:08,MIL,101.0,BKN,96.0,B. Portis,MIL,Portis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1007,4,00:26,MIL,112.0,BKN,103.0,B. Portis,MIL,Portis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1007,4,00:26,MIL,113.0,BKN,103.0,B. Portis,MIL,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,1,04:01,MIL,20.0,IND,26.0,B. Portis,MIL,Portis 8' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,55,60,8,1,2.0,2.0,h
S2324-G0315,1,02:53,MIL,,IND,,B. Portis,MIL,Portis L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0315,1,02:04,MIL,29.0,IND,28.0,B. Portis,MIL,Portis 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-17,259,26,1,3.0,3.0,h
S2324-G0315,1,01:15,MIL,32.0,IND,31.0,B. Portis,MIL,Portis 3PT Step Back Jump Shot (8 PTS) (Lillard 4 AST),Made Shot,Step Back Jump shot,-232,25,0,1,3.0,3.0,h
S2324-G0315,2,08:31,MIL,,IND,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,255,26,1,3.0,0.0,h
S2324-G0315,2,07:18,MIL,47.0,IND,42.0,B. Portis,MIL,Portis 12' Hook Shot (10 PTS),Made Shot,Hook Shot,-44,110,12,1,2.0,2.0,h
