game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1103,1,04:08,WAS,,LAL,,J. Champagnie,WAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,131,26,1,3.0,0.0,h
S2324-G1103,1,03:39,WAS,,LAL,,J. Champagnie,WAS,MISS Champagnie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,153,26,1,3.0,0.0,h
S2324-G1103,3,10:05,WAS,65.0,LAL,76.0,J. Champagnie,WAS,Champagnie 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,-240,-6,24,1,3.0,3.0,h
S2324-G1103,3,08:24,WAS,,LAL,,J. Champagnie,WAS,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,3,08:23,WAS,,LAL,,J. Champagnie,WAS,MISS Champagnie 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-13,22,3,1,2.0,0.0,h
S2324-G1103,3,08:21,WAS,,LAL,,J. Champagnie,WAS,Champagnie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,3,08:21,WAS,67.0,LAL,80.0,J. Champagnie,WAS,Champagnie 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,-17,15,2,1,2.0,2.0,h
S2324-G1103,3,08:11,WAS,,LAL,,J. Champagnie,WAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1103,3,07:18,WAS,,LAL,,J. Champagnie,WAS,SUB: Butler FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1103,4,10:42,WAS,,LAL,,J. Champagnie,WAS,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,4,10:07,WAS,,LAL,,J. Champagnie,WAS,Champagnie REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,4,09:16,WAS,,LAL,,J. Champagnie,WAS,Champagnie REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,4,07:32,WAS,,LAL,,J. Champagnie,WAS,Champagnie REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,4,07:13,WAS,105.0,LAL,107.0,J. Champagnie,WAS,Champagnie 2' Dunk (7 PTS) (Butler 5 AST),Made Shot,Dunk Shot,5,16,2,1,2.0,2.0,h
S2324-G1103,4,06:46,WAS,,LAL,,J. Champagnie,WAS,Champagnie REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,4,06:12,WAS,,LAL,,J. Champagnie,WAS,SUB: Kispert FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1103,4,00:51.700000,WAS,117.0,LAL,125.0,J. Champagnie,WAS,Champagnie 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Butler 6 AST),Made Shot,Running Pull-Up Jump Shot,-203,169,26,1,3.0,3.0,h
S2324-G1103,4,00:19.600000,WAS,120.0,LAL,125.0,J. Champagnie,WAS,Champagnie 26' 3PT Running Jump Shot (13 PTS) (Butler 7 AST),Made Shot,Running Jump Shot,-222,132,26,1,3.0,3.0,h
S2324-G0800,4,03:33,DEN,122.0,WAS,103.0,J. Champagnie,WAS,Champagnie 6' Driving Finger Roll Layup (2 PTS) (Omoruyi 1 AST),Made Shot,Driving Finger Roll Layup Shot,31,48,6,1,2.0,2.0,v
S2324-G0800,4,01:20,DEN,128.0,WAS,106.0,J. Champagnie,WAS,Champagnie 28' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,-9,275,28,1,3.0,3.0,v
S2324-G0800,4,00:22.600000,DEN,130.0,WAS,110.0,J. Champagnie,WAS,Champagnie 3' Running Layup (7 PTS) (Omoruyi 2 AST),Made Shot,Running Layup Shot,27,-5,3,1,2.0,2.0,v
S2324-G1037,1,04:01,CHI,,WAS,,J. Champagnie,WAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-229,-16,0,1,3.0,0.0,v
S2324-G1037,1,00:47.300000,CHI,,WAS,,J. Champagnie,WAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1037,2,01:44,CHI,,WAS,,J. Champagnie,WAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,v
S2324-G1037,2,01:21,CHI,,WAS,,J. Champagnie,WAS,Champagnie S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1037,3,02:02,CHI,74.0,WAS,80.0,J. Champagnie,WAS,Champagnie 24' 3PT Jump Shot (3 PTS) (Butler 9 AST),Made Shot,Jump Shot,-135,200,24,1,3.0,3.0,v
S2324-G1037,4,11:06,CHI,,WAS,,J. Champagnie,WAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,25,24,1,3.0,0.0,v
S2324-G1037,4,10:35,CHI,,WAS,,J. Champagnie,WAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1037,4,10:12,CHI,,WAS,,J. Champagnie,WAS,Champagnie P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G1037,4,09:43,CHI,,WAS,,J. Champagnie,WAS,Champagnie S.FOUL (P3.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1037,4,07:23,CHI,,WAS,,J. Champagnie,WAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1037,4,06:44,CHI,,WAS,,J. Champagnie,WAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,v
S2324-G1037,4,05:11,CHI,,WAS,,J. Champagnie,WAS,Champagnie P.FOUL (P4.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G1037,4,02:59,CHI,,WAS,,J. Champagnie,WAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1037,4,01:59,CHI,99.0,WAS,103.0,J. Champagnie,WAS,Champagnie 24' 3PT Jump Shot (6 PTS) (Butler 13 AST),Made Shot,Jump Shot,-235,-17,24,1,3.0,3.0,v
S2324-G1037,4,00:31.200000,CHI,101.0,WAS,104.0,J. Champagnie,WAS,Champagnie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1037,4,00:31.200000,CHI,,WAS,,J. Champagnie,WAS,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1037,4,00:16.200000,CHI,,WAS,,J. Champagnie,WAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-224,43,0,1,3.0,0.0,v
