game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0098,4,02:36,BKN,111.0,MIL,89.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (10 PTS) (C. Johnson 3 AST),Made Shot,Alley Oop Dunk Shot,9,5,1,1,2.0,2.0,h
S2425-G0098,4,01:58,BKN,,MIL,,N. Claxton,BKN,SUB: K. Johnson FOR Claxton,Substitution,,0,0,0,0,,,h
S2425-G0077,1,00:13,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,1,00:12.200000,ORL,,BKN,,N. Claxton,BKN,MISS Claxton 5' Putback Layup,Missed Shot,Putback Layup Shot,0,50,5,1,2.0,0.0,v
S2425-G0077,1,00:07,ORL,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0077,2,09:48,ORL,,BKN,,N. Claxton,BKN,MISS Claxton 7' Hook Shot,Missed Shot,Hook Shot,-33,67,7,1,2.0,0.0,v
S2425-G0077,2,09:39,ORL,,BKN,,N. Claxton,BKN,SUB: Simmons FOR Claxton,Substitution,,0,0,0,0,,,v
S2425-G0077,2,04:21,ORL,43.0,BKN,33.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,0,12,1,1,2.0,2.0,v
S2425-G0077,2,02:06,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,2,01:49,ORL,43.0,BKN,42.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0077,2,01:49,ORL,43.0,BKN,43.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0077,2,01:23,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,2,01:18,ORL,,BKN,,N. Claxton,BKN,Claxton OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2425-G0077,2,01:18,ORL,,BKN,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0077,2,00:00.900000,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,3,01:33,ORL,,BKN,,N. Claxton,BKN,MISS Claxton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-27,63,7,1,2.0,0.0,v
S2425-G0077,3,00:01.900000,ORL,,BKN,,N. Claxton,BKN,Lane,Violation,Lane,0,0,0,0,,,v
S2425-G0077,4,10:20,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,4,08:13,ORL,,BKN,,N. Claxton,BKN,SUB: Simmons FOR Claxton,Substitution,,0,0,0,0,,,v
S2425-G0077,4,04:24,ORL,,BKN,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0077,4,03:06,ORL,,BKN,,N. Claxton,BKN,SUB: Milton FOR Claxton,Substitution,,0,0,0,0,,,v
