game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0102,3,07:38,ORL,,IND,,M. Turner,IND,Turner Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0102,3,06:51,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,06:19,ORL,,IND,,M. Turner,IND,Turner P.FOUL (P4.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2425-G0102,3,06:19,ORL,,IND,,M. Turner,IND,SUB: I. Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0102,4,10:48,ORL,,IND,,M. Turner,IND,Turner S.FOUL (P5.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,4,10:48,ORL,,IND,,M. Turner,IND,SUB: I. Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0102,4,03:53,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,02:56,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,02:56,ORL,,IND,,M. Turner,IND,MISS Turner 3' Hook Shot,Missed Shot,Hook Shot,21,20,3,1,2.0,0.0,v
S2425-G0102,4,01:03,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,00:15.700000,ORL,,IND,,M. Turner,IND,MISS Turner 7' Jump Shot,Missed Shot,Jump Shot,23,67,7,1,2.0,0.0,v
S2425-G0165,1,09:56,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,09:48,DAL,2.0,IND,8.0,M. Turner,IND,Turner 25' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,110,227,25,1,3.0,3.0,v
S2425-G0165,1,09:10,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,07:48,DAL,5.0,IND,17.0,M. Turner,IND,Turner 2' Cutting Dunk Shot (5 PTS) (Haliburton 2 AST),Made Shot,Cutting Dunk Shot,-12,17,2,1,2.0,2.0,v
S2425-G0165,1,07:48,DAL,5.0,IND,18.0,M. Turner,IND,Turner Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0165,1,06:44,DAL,9.0,IND,21.0,M. Turner,IND,Turner 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-74,246,26,1,3.0,3.0,v
S2425-G0165,1,06:05,DAL,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,220,26,1,3.0,0.0,v
S2425-G0165,1,05:37,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,05:26,DAL,,IND,,M. Turner,IND,MISS Turner 6' Hook Shot,Missed Shot,Hook Shot,58,20,6,1,2.0,0.0,v
S2425-G0165,1,05:04,DAL,,IND,,M. Turner,IND,SUB: Toppin FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0165,1,03:52,DAL,17.0,IND,24.0,M. Turner,IND,Turner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,1,03:52,DAL,17.0,IND,25.0,M. Turner,IND,Turner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,1,02:22,DAL,,IND,,M. Turner,IND,SUB: Siakam FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0165,2,07:04,DAL,,IND,,M. Turner,IND,MISS Turner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,74,7,1,2.0,0.0,v
S2425-G0165,2,06:50,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,2,06:11,DAL,,IND,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,251,25,1,3.0,0.0,v
S2425-G0165,2,05:15,DAL,44.0,IND,47.0,M. Turner,IND,Turner 10' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,-53,79,10,1,2.0,2.0,v
S2425-G0165,2,03:17,DAL,,IND,,M. Turner,IND,MISS Turner 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,78,41,9,1,2.0,0.0,v
S2425-G0165,2,03:02,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,2,02:11,DAL,,IND,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0165,2,02:00,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,2,00:50.600000,DAL,57.0,IND,59.0,M. Turner,IND,Turner 11' Turnaround Jump Shot (15 PTS) (Haliburton 5 AST),Made Shot,Turnaround Jump Shot,6,112,11,1,2.0,2.0,v
S2425-G0165,2,00:34.200000,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,3,10:51,DAL,,IND,,M. Turner,IND,Turner Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0165,3,09:34,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,3,08:35,DAL,68.0,IND,77.0,M. Turner,IND,Turner 3PT Jump Shot (18 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,-222,31,0,1,3.0,3.0,v
S2425-G0165,3,07:43,DAL,70.0,IND,79.0,M. Turner,IND,Turner 1' Cutting Dunk Shot (20 PTS) (Siakam 3 AST),Made Shot,Cutting Dunk Shot,4,6,1,1,2.0,2.0,v
S2425-G0165,3,06:46,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,3,06:39,DAL,,IND,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,220,25,1,3.0,0.0,v
S2425-G0165,3,06:20,DAL,78.0,IND,82.0,M. Turner,IND,Turner 25' 3PT Pullup Jump Shot (23 PTS) (Haliburton 8 AST),Made Shot,Pullup Jump shot,-141,210,25,1,3.0,3.0,v
S2425-G0165,3,05:50,DAL,80.0,IND,85.0,M. Turner,IND,Turner 24' 3PT Jump Shot (26 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,-137,201,24,1,3.0,3.0,v
S2425-G0165,3,05:25,DAL,,IND,,M. Turner,IND,Turner OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2425-G0165,3,05:25,DAL,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0165,3,04:28,DAL,84.0,IND,89.0,M. Turner,IND,Turner 17' Jump Shot (28 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,-9,169,17,1,2.0,2.0,v
S2425-G0165,3,04:15,DAL,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0165,3,04:03,DAL,,IND,,M. Turner,IND,MISS Turner 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-28,48,6,1,2.0,0.0,v
S2425-G0165,3,02:25,DAL,,IND,,M. Turner,IND,SUB: Sheppard FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0165,4,06:52,DAL,,IND,,M. Turner,IND,Turner S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0165,4,05:28,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,4,04:58,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,4,04:45,DAL,116.0,IND,119.0,M. Turner,IND,Turner Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,4,04:45,DAL,116.0,IND,120.0,M. Turner,IND,Turner Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
