game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0077,2,03:13,ORL,,BKN,,J. Suggs,ORL,Suggs Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0077,2,02:58,ORL,,BKN,,J. Suggs,ORL,Suggs S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2425-G0077,2,01:49,ORL,,BKN,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0077,3,11:16,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,220,26,1,3.0,0.0,h
S2425-G0077,3,09:40,ORL,55.0,BKN,53.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (8 PTS) (Banchero 6 AST),Made Shot,Jump Shot,-141,221,26,1,3.0,3.0,h
S2425-G0077,3,08:47,ORL,56.0,BKN,55.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0077,3,08:47,ORL,57.0,BKN,55.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0077,3,07:43,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 4' Driving Layup,Missed Shot,Driving Layup Shot,33,20,4,1,2.0,0.0,h
S2425-G0077,3,07:33,ORL,,BKN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0077,3,07:18,ORL,,BKN,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0077,3,06:44,ORL,,BKN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0077,3,05:14,ORL,,BKN,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,h
