game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0179,1,11:01,LAC,,PHI,,C. Martin,PHI,MISS C. Martin 3PT Jump Shot,Missed Shot,Jump Shot,227,25,0,1,3.0,0.0,v
S2425-G0179,1,09:53,LAC,4.0,PHI,1.0,C. Martin,PHI,C. Martin Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0179,1,09:53,LAC,4.0,PHI,2.0,C. Martin,PHI,C. Martin Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0179,1,09:53,LAC,,PHI,,C. Martin,PHI,MISS C. Martin Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2425-G0179,1,09:22,LAC,,PHI,,C. Martin,PHI,C. Martin Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0179,1,09:03,LAC,,PHI,,C. Martin,PHI,C. Martin P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2425-G0179,1,07:54,LAC,8.0,PHI,10.0,C. Martin,PHI,C. Martin 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,7,16,2,1,2.0,2.0,v
S2425-G0179,1,03:27,LAC,18.0,PHI,21.0,C. Martin,PHI,C. Martin 3PT Jump Shot (7 PTS) (Lowry 1 AST),Made Shot,Jump Shot,-227,3,0,1,3.0,3.0,v
S2425-G0179,1,01:25,LAC,,PHI,,C. Martin,PHI,SUB: George FOR C. Martin,Substitution,,0,0,0,0,,,v
S2425-G0179,2,03:07,LAC,,PHI,,C. Martin,PHI,MISS C. Martin 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,25,7,1,2.0,0.0,v
S2425-G0179,2,02:27,LAC,,PHI,,C. Martin,PHI,MISS C. Martin 20' Jump Shot,Missed Shot,Jump Shot,-197,1,20,1,2.0,0.0,v
S2425-G0179,2,00:00.600000,LAC,,PHI,,C. Martin,PHI,MISS C. Martin Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2425-G0179,2,00:00.600000,LAC,,PHI,,C. Martin,PHI,MISS C. Martin Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2425-G0179,2,00:00.600000,LAC,51.0,PHI,51.0,C. Martin,PHI,C. Martin Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0179,3,11:10,LAC,,PHI,,C. Martin,PHI,MISS C. Martin 22' Jump Shot,Missed Shot,Jump Shot,-172,131,22,1,2.0,0.0,v
S2425-G0179,3,10:42,LAC,,PHI,,C. Martin,PHI,MISS C. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,243,102,26,1,3.0,0.0,v
S2425-G0179,3,07:36,LAC,,PHI,,C. Martin,PHI,C. Martin STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0179,3,07:31,LAC,64.0,PHI,57.0,C. Martin,PHI,C. Martin 1' Running Reverse Layup (10 PTS) (Maxey 1 AST),Made Shot,Running Reverse Layup Shot,5,4,1,1,2.0,2.0,v
S2425-G0179,3,06:56,LAC,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,3,06:21,LAC,,PHI,,C. Martin,PHI,MISS C. Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0179,3,06:21,LAC,,PHI,,C. Martin,PHI,MISS C. Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0179,3,05:57,LAC,64.0,PHI,62.0,C. Martin,PHI,C. Martin 1' Cutting Layup Shot (12 PTS) (Oubre Jr. 2 AST),Made Shot,Cutting Layup Shot,9,10,1,1,2.0,2.0,v
S2425-G0179,3,05:18,LAC,66.0,PHI,63.0,C. Martin,PHI,C. Martin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0179,3,05:18,LAC,66.0,PHI,64.0,C. Martin,PHI,C. Martin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0179,3,01:39,LAC,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,3,00:53.300000,LAC,,PHI,,C. Martin,PHI,MISS C. Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,263,27,1,3.0,0.0,v
S2425-G0010,1,05:42,ORL,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,1,03:38,ORL,,PHI,,C. Martin,PHI,MISS C. Martin 23' Jump Shot,Missed Shot,Jump Shot,55,228,23,1,2.0,0.0,v
S2425-G0010,1,03:15,ORL,,PHI,,C. Martin,PHI,SUB: Gordon FOR C. Martin,Substitution,,0,0,0,0,,,v
S2425-G0010,2,06:22,ORL,,PHI,,C. Martin,PHI,C. Martin P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0010,2,05:23,ORL,,PHI,,C. Martin,PHI,MISS C. Martin 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,183,23,1,2.0,0.0,v
S2425-G0010,3,08:44,ORL,,PHI,,C. Martin,PHI,C. Martin P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0010,3,07:23,ORL,,PHI,,C. Martin,PHI,C. Martin OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2425-G0010,3,07:23,ORL,,PHI,,C. Martin,PHI,C. Martin Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0010,3,05:37,ORL,,PHI,,C. Martin,PHI,C. Martin Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0010,3,05:18,ORL,,PHI,,C. Martin,PHI,C. Martin S.FOUL (P4.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2425-G0010,3,05:03,ORL,,PHI,,C. Martin,PHI,SUB: Gordon FOR C. Martin,Substitution,,0,0,0,0,,,v
S2425-G0010,3,02:12,ORL,64.0,PHI,72.0,C. Martin,PHI,C. Martin 3PT Jump Shot (3 PTS) (George 5 AST),Made Shot,Jump Shot,227,50,0,1,3.0,3.0,v
S2425-G0010,3,01:54,ORL,,PHI,,C. Martin,PHI,SUB: Lowry FOR C. Martin,Substitution,,0,0,0,0,,,v
S2425-G0010,4,08:47,ORL,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,4,06:17,ORL,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,4,06:12,ORL,,PHI,,C. Martin,PHI,C. Martin Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0010,4,05:32,ORL,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,4,04:35,ORL,,PHI,,C. Martin,PHI,C. Martin Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0010,4,01:16,ORL,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,4,01:13,ORL,,PHI,,C. Martin,PHI,SUB: Bona FOR C. Martin,Substitution,,0,0,0,0,,,v
