game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0020,1,07:56,SAC,9.0,MIN,13.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0020,1,06:21,SAC,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0020,1,06:19,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,1,06:03,SAC,13.0,MIN,21.0,R. Gobert,MIN,Gobert 9' Floating Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Floating Jump shot,-23,92,9,1,2.0,2.0,v
S2425-G0020,1,05:36,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,1,05:22,SAC,13.0,MIN,23.0,R. Gobert,MIN,Gobert 3' Alley Oop Dunk (7 PTS) (Conley 2 AST),Made Shot,Alley Oop Dunk Shot,-28,10,3,1,2.0,2.0,v
S2425-G0020,1,05:22,SAC,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0020,2,10:14,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,2,09:23,SAC,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0020,2,08:11,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,2,06:51,SAC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0020,2,06:12,SAC,,MIN,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0020,2,01:32,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,3,10:43,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,3,09:44,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,3,08:27,SAC,54.0,MIN,74.0,R. Gobert,MIN,Gobert 1' Cutting Layup Shot (9 PTS) (Randle 4 AST),Made Shot,Cutting Layup Shot,6,13,1,1,2.0,2.0,v
S2425-G0020,3,07:24,SAC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0020,3,05:17,SAC,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0020,3,05:03,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,3,04:53,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,3,04:50,SAC,66.0,MIN,86.0,R. Gobert,MIN,Gobert 5' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,50,17,5,1,2.0,2.0,v
S2425-G0020,3,03:52,SAC,,MIN,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0020,4,10:56,SAC,,MIN,,R. Gobert,MIN,MISS Gobert 7' Driving Layup,Missed Shot,Driving Layup Shot,-5,65,7,1,2.0,0.0,v
S2425-G0020,4,10:27,SAC,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0020,4,08:06,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,4,01:38,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,5,04:46,SAC,,MIN,,R. Gobert,MIN,MISS Gobert 11' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,109,11,1,2.0,0.0,v
S2425-G0020,5,00:48.100000,SAC,,MIN,,R. Gobert,MIN,Gobert BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0020,5,00:02,SAC,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
