game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0120,3,08:06,PHI,54.0,DET,61.0,A. Drummond,PHI,Drummond 3' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,2,32,3,1,2.0,2.0,h
S2425-G0120,3,05:55,PHI,,DET,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0120,3,05:42,PHI,58.0,DET,69.0,A. Drummond,PHI,Drummond 5' Hook Shot (7 PTS) (Oubre Jr. 1 AST),Made Shot,Hook Shot,-20,41,5,1,2.0,2.0,h
S2425-G0120,3,04:17,PHI,,DET,,A. Drummond,PHI,SUB: K. Martin FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0120,4,05:43,PHI,,DET,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0120,4,04:03,PHI,,DET,,A. Drummond,PHI,76ERS T.Foul (Def. 3 Sec Drummond ) (J.Conley),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0120,4,03:30,PHI,,DET,,A. Drummond,PHI,Drummond REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0120,4,03:30,PHI,84.0,DET,102.0,A. Drummond,PHI,Drummond Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0120,4,03:30,PHI,85.0,DET,102.0,A. Drummond,PHI,Drummond Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0120,4,03:17,PHI,,DET,,A. Drummond,PHI,SUB: Bona FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0004,1,05:55,PHI,,NYK,,A. Drummond,PHI,MISS Drummond 2' Layup,Missed Shot,Layup Shot,-23,3,2,1,2.0,0.0,h
S2425-G0004,1,04:30,PHI,13.0,NYK,18.0,A. Drummond,PHI,Drummond 1' Cutting Layup Shot (2 PTS) (Dowtin Jr. 1 AST),Made Shot,Cutting Layup Shot,-2,5,1,1,2.0,2.0,h
S2425-G0004,1,03:27,PHI,,NYK,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,1,02:16,PHI,,NYK,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,1,02:16,PHI,,NYK,,A. Drummond,PHI,SUB: McCain FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0004,2,07:58,PHI,,NYK,,A. Drummond,PHI,Jump Ball (CC) Drummond vs. Sims: Tip to Dowtin Jr.,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2425-G0004,2,06:52,PHI,,NYK,,A. Drummond,PHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0004,2,06:17,PHI,38.0,NYK,40.0,A. Drummond,PHI,Drummond 8' Driving Layup (4 PTS) (McCain 1 AST),Made Shot,Driving Layup Shot,22,72,8,1,2.0,2.0,h
S2425-G0004,2,04:36,PHI,,NYK,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,2,02:45,PHI,,NYK,,A. Drummond,PHI,SUB: Embiid FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0004,3,02:39,PHI,,NYK,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,02:15,PHI,,NYK,,A. Drummond,PHI,SUB: Embiid FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0004,4,06:06,PHI,,NYK,,A. Drummond,PHI,Drummond S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0004,4,04:17,PHI,,NYK,,A. Drummond,PHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0004,4,04:17,PHI,84.0,NYK,97.0,A. Drummond,PHI,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0004,4,01:42,PHI,,NYK,,A. Drummond,PHI,MISS Drummond 4' Layup,Missed Shot,Layup Shot,4,41,4,1,2.0,0.0,h
S2425-G0004,4,01:40,PHI,,NYK,,A. Drummond,PHI,Jump Ball (CC) Drummond vs. Towns: Tip to Brunson,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2425-G0004,4,00:36.400000,PHI,,NYK,,A. Drummond,PHI,SUB: Bona FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0205,1,12:00,PHI,,CHA,,A. Drummond,PHI,Jump Ball Drummond vs. Gibson: Tip to C. Martin,Jump Ball,,0,0,0,0,,,h
S2425-G0205,1,10:11,PHI,4.0,CHA,4.0,A. Drummond,PHI,Drummond 1' Alley Oop Layup (2 PTS) (George 1 AST),Made Shot,Alley Oop Layup shot,-1,-5,1,1,2.0,2.0,h
S2425-G0205,1,10:11,PHI,5.0,CHA,4.0,A. Drummond,PHI,Drummond Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0205,1,08:12,PHI,,CHA,,A. Drummond,PHI,Drummond OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2425-G0205,1,08:12,PHI,,CHA,,A. Drummond,PHI,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0205,1,07:53,PHI,,CHA,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,1,07:10,PHI,,CHA,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,1,07:09,PHI,,CHA,,A. Drummond,PHI,MISS Drummond 2' Putback Layup,Missed Shot,Putback Layup Shot,-7,22,2,1,2.0,0.0,h
S2425-G0205,1,06:33,PHI,,CHA,,A. Drummond,PHI,SUB: Gordon FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0205,2,10:15,PHI,,CHA,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,2,09:50,PHI,,CHA,,A. Drummond,PHI,Drummond S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0205,2,09:02,PHI,,CHA,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,2,08:43,PHI,25.0,CHA,26.0,A. Drummond,PHI,Drummond Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0205,2,08:43,PHI,26.0,CHA,26.0,A. Drummond,PHI,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0205,2,08:22,PHI,,CHA,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,2,08:11,PHI,28.0,CHA,27.0,A. Drummond,PHI,Drummond 1' Driving Layup (7 PTS) (McCain 1 AST),Made Shot,Driving Layup Shot,5,-6,1,1,2.0,2.0,h
S2425-G0205,2,08:11,PHI,,CHA,,A. Drummond,PHI,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0205,2,07:48,PHI,30.0,CHA,27.0,A. Drummond,PHI,Drummond 2' Layup (9 PTS) (Oubre Jr. 2 AST),Made Shot,Layup Shot,22,10,2,1,2.0,2.0,h
S2425-G0205,2,05:03,PHI,,CHA,,A. Drummond,PHI,MISS Drummond 3' Layup,Missed Shot,Layup Shot,-21,21,3,1,2.0,0.0,h
S2425-G0205,2,04:27,PHI,,CHA,,A. Drummond,PHI,SUB: Dowtin Jr. FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0205,3,01:43,PHI,,CHA,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,4,11:41,PHI,,CHA,,A. Drummond,PHI,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,4,11:41,PHI,78.0,CHA,66.0,A. Drummond,PHI,Drummond Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0205,4,10:56,PHI,,CHA,,A. Drummond,PHI,MISS Drummond 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-37,60,7,1,2.0,0.0,h
S2425-G0205,4,10:55,PHI,,CHA,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,4,10:55,PHI,,CHA,,A. Drummond,PHI,Drummond Offensive Charge Foul (P3) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0205,4,10:55,PHI,,CHA,,A. Drummond,PHI,Drummond Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0205,4,08:09,PHI,84.0,CHA,71.0,A. Drummond,PHI,Drummond 7' Driving Bank Hook Shot (13 PTS) (McCain 2 AST),Made Shot,Driving Bank Hook Shot,-53,41,7,1,2.0,2.0,h
S2425-G0205,4,07:28,PHI,,CHA,,A. Drummond,PHI,SUB: Lowry FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0205,5,05:00,PHI,,CHA,,A. Drummond,PHI,Jump Ball Drummond vs. Diabaté: Tip to Ball,Jump Ball,,0,0,0,0,,,h
S2425-G0205,5,04:27,PHI,,CHA,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,5,04:03,PHI,,CHA,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,5,03:24,PHI,,CHA,,A. Drummond,PHI,Drummond L.B.FOUL (P4.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0205,5,03:24,PHI,,CHA,,A. Drummond,PHI,SUB: Oubre Jr. FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0142,1,12:00,PHI,,MEM,,A. Drummond,PHI,Jump Ball Drummond vs. Edey: Tip to Wells,Jump Ball,,0,0,0,0,,,h
S2425-G0142,1,11:17,PHI,,MEM,,A. Drummond,PHI,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,h
S2425-G0142,1,11:02,PHI,,MEM,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,10:41,PHI,,MEM,,A. Drummond,PHI,MISS Drummond 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-21,41,5,1,2.0,0.0,h
S2425-G0142,1,09:14,PHI,,MEM,,A. Drummond,PHI,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,33,11,3,1,2.0,0.0,h
S2425-G0142,1,09:00,PHI,,MEM,,A. Drummond,PHI,Drummond P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2425-G0142,1,06:32,PHI,,MEM,,A. Drummond,PHI,SUB: Yabusele FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0142,2,11:44,PHI,,MEM,,A. Drummond,PHI,Drummond OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2425-G0142,2,11:44,PHI,,MEM,,A. Drummond,PHI,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0142,2,08:45,PHI,,MEM,,A. Drummond,PHI,76ERS T.Foul (Def. 3 Sec Drummond ) (D.Richardson),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0142,2,07:14,PHI,,MEM,,A. Drummond,PHI,SUB: C. Martin FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0142,2,01:54,PHI,,MEM,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,2,00:38.500000,PHI,,MEM,,A. Drummond,PHI,Drummond OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2425-G0142,2,00:38.500000,PHI,,MEM,,A. Drummond,PHI,Drummond Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0142,2,00:38.500000,PHI,,MEM,,A. Drummond,PHI,SUB: Yabusele FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0142,2,00:38.500000,PHI,,MEM,,A. Drummond,PHI,Drummond T.FOUL (P3.T2) (J.Tiven),Foul,Technical,0,0,0,0,,,h
S2425-G0142,3,10:36,PHI,,MEM,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,3,10:12,PHI,,MEM,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,3,09:02,PHI,,MEM,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,3,08:37,PHI,,MEM,,A. Drummond,PHI,Drummond Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0142,3,08:05,PHI,,MEM,,A. Drummond,PHI,Drummond Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0142,3,07:30,PHI,60.0,MEM,69.0,A. Drummond,PHI,Drummond Cutting Dunk Shot (2 PTS) (C. Martin 2 AST),Made Shot,Cutting Dunk Shot,-2,-2,0,1,2.0,2.0,h
S2425-G0142,3,04:29,PHI,,MEM,,A. Drummond,PHI,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,25,4,3,1,2.0,0.0,h
S2425-G0142,3,04:28,PHI,,MEM,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,3,04:28,PHI,67.0,MEM,79.0,A. Drummond,PHI,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0142,3,04:28,PHI,68.0,MEM,79.0,A. Drummond,PHI,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0142,3,03:57,PHI,,MEM,,A. Drummond,PHI,SUB: Yabusele FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0142,4,07:15,PHI,,MEM,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,4,06:27,PHI,,MEM,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,4,04:22,PHI,,MEM,,A. Drummond,PHI,MISS Drummond 1' Driving Dunk,Missed Shot,Driving Dunk Shot,11,-2,1,1,2.0,0.0,h
S2425-G0142,4,03:44,PHI,,MEM,,A. Drummond,PHI,Drummond REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,4,03:44,PHI,,MEM,,A. Drummond,PHI,MISS Drummond 2' Putback Layup,Missed Shot,Putback Layup Shot,12,13,2,1,2.0,0.0,h
S2425-G0142,4,02:09,PHI,,MEM,,A. Drummond,PHI,Drummond STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0142,4,01:27,PHI,,MEM,,A. Drummond,PHI,SUB: Dowtin Jr. FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0027,1,01:34,PHI,28.0,BKN,22.0,A. Drummond,PHI,Drummond 1' Dunk (2 PTS) (Gordon 3 AST),Made Shot,Dunk Shot,-1,-5,1,1,2.0,2.0,h
S2425-G0027,1,00:49.500000,PHI,,BKN,,A. Drummond,PHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0027,1,00:49.500000,PHI,29.0,BKN,24.0,A. Drummond,PHI,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0027,2,11:43,PHI,,BKN,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0027,2,11:42,PHI,,BKN,,A. Drummond,PHI,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,8,1,1,2.0,0.0,h
S2425-G0027,2,11:41,PHI,,BKN,,A. Drummond,PHI,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0027,2,11:40,PHI,,BKN,,A. Drummond,PHI,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,-4,1,1,2.0,0.0,h
S2425-G0027,2,11:05,PHI,,BKN,,A. Drummond,PHI,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0027,2,10:38,PHI,,BKN,,A. Drummond,PHI,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0027,2,10:22,PHI,33.0,BKN,26.0,A. Drummond,PHI,Drummond Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0027,2,10:22,PHI,,BKN,,A. Drummond,PHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0027,2,09:02,PHI,,BKN,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0027,2,07:03,PHI,44.0,BKN,33.0,A. Drummond,PHI,Drummond 1' Alley Oop Dunk (6 PTS) (McCain 1 AST),Made Shot,Alley Oop Dunk Shot,7,0,1,1,2.0,2.0,h
S2425-G0027,2,06:51,PHI,,BKN,,A. Drummond,PHI,SUB: Maxey FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0027,3,05:31,PHI,,BKN,,A. Drummond,PHI,MISS Drummond 2' Dunk,Missed Shot,Dunk Shot,0,16,2,1,2.0,0.0,h
S2425-G0027,3,05:25,PHI,67.0,BKN,70.0,A. Drummond,PHI,Drummond 2' Alley Oop Dunk (8 PTS) (Oubre Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,7,18,2,1,2.0,2.0,h
S2425-G0027,3,02:21,PHI,,BKN,,A. Drummond,PHI,Drummond S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2425-G0027,3,02:05,PHI,79.0,BKN,74.0,A. Drummond,PHI,Drummond 3' Driving Dunk (10 PTS) (Jackson 2 AST),Made Shot,Driving Dunk Shot,4,33,3,1,2.0,2.0,h
S2425-G0027,3,01:29,PHI,,BKN,,A. Drummond,PHI,76ERS T.Foul (Def. 3 Sec Drummond ) (J.Capers),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0027,3,00:41.300000,PHI,,BKN,,A. Drummond,PHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0027,3,00:38.200000,PHI,,BKN,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0027,3,00:21.500000,PHI,,BKN,,A. Drummond,PHI,MISS Drummond 3' Hook Shot,Missed Shot,Hook Shot,-13,28,3,1,2.0,0.0,h
S2425-G0027,4,11:39,PHI,,BKN,,A. Drummond,PHI,Drummond STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0027,4,09:16,PHI,,BKN,,A. Drummond,PHI,SUB: C. Martin FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0066,1,12:00,PHI,,MIL,,A. Drummond,PHI,Jump Ball Drummond vs. Lopez: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2425-G0066,1,10:44,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,1,10:12,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,1,09:44,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,1,08:16,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,1,08:12,PHI,6.0,MIL,4.0,A. Drummond,PHI,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0066,1,08:00,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,1,07:16,PHI,,MIL,,A. Drummond,PHI,Drummond S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,1,05:29,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,1,04:47,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,1,04:46,PHI,,MIL,,A. Drummond,PHI,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,3,1,1,2.0,0.0,h
S2425-G0066,1,03:46,PHI,,MIL,,A. Drummond,PHI,SUB: Lowry FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0066,2,08:07,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,2,06:57,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,2,03:34,PHI,,MIL,,A. Drummond,PHI,MISS Drummond 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,9,-6,1,1,2.0,0.0,h
S2425-G0066,2,01:37,PHI,,MIL,,A. Drummond,PHI,Drummond P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2425-G0066,2,01:17,PHI,,MIL,,A. Drummond,PHI,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,h
S2425-G0066,2,01:06,PHI,,MIL,,A. Drummond,PHI,Drummond OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2425-G0066,2,01:06,PHI,,MIL,,A. Drummond,PHI,Drummond Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0066,2,01:06,PHI,,MIL,,A. Drummond,PHI,SUB: K. Martin FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0066,3,11:26,PHI,48.0,MIL,61.0,A. Drummond,PHI,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,11:26,PHI,49.0,MIL,61.0,A. Drummond,PHI,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,10:14,PHI,55.0,MIL,67.0,A. Drummond,PHI,Drummond 2' Alley Oop Dunk (6 PTS) (Oubre Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,5,18,2,1,2.0,2.0,h
S2425-G0066,3,09:22,PHI,,MIL,,A. Drummond,PHI,Drummond P.FOUL (P4.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2425-G0066,3,08:05,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,3,08:04,PHI,59.0,MIL,72.0,A. Drummond,PHI,Drummond 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-6,8,1,1,2.0,2.0,h
S2425-G0066,3,07:42,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,3,07:36,PHI,,MIL,,A. Drummond,PHI,SUB: Yabusele FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0066,3,00:56.400000,PHI,,MIL,,A. Drummond,PHI,76ERS T.Foul (Def. 3 Sec Drummond ) (B.Forte),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0066,3,00:29.500000,PHI,,MIL,,A. Drummond,PHI,MISS Drummond 22' Jump Shot,Missed Shot,Jump Shot,-126,178,22,1,2.0,0.0,h
S2425-G0066,4,11:36,PHI,,MIL,,A. Drummond,PHI,Drummond S.FOUL (P5.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,4,10:37,PHI,,MIL,,A. Drummond,PHI,SUB: Yabusele FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0066,4,03:26,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,03:26,PHI,99.0,MIL,115.0,A. Drummond,PHI,Drummond Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0066,4,03:02,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,02:39,PHI,,MIL,,A. Drummond,PHI,SUB: Bona FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0179,1,04:51,LAC,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,1,04:44,LAC,,PHI,,A. Drummond,PHI,SUB: Yabusele FOR Drummond,Substitution,,0,0,0,0,,,v
S2425-G0179,2,11:10,LAC,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,2,09:53,LAC,,PHI,,A. Drummond,PHI,Drummond Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0179,2,08:00,LAC,34.0,PHI,35.0,A. Drummond,PHI,Drummond 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Dunk Shot,7,16,2,1,2.0,2.0,v
S2425-G0179,2,07:04,LAC,37.0,PHI,39.0,A. Drummond,PHI,Drummond 2' Driving Layup (4 PTS) (C. Martin 1 AST),Made Shot,Driving Layup Shot,13,21,2,1,2.0,2.0,v
S2425-G0179,2,06:45,LAC,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,2,05:09,LAC,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,2,04:44,LAC,,PHI,,A. Drummond,PHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,v
