game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0585,4,03:03,ORL,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,197,25,1,3.0,0.0,v
S2324-G0585,4,01:49,ORL,,PHI,,M. Morris Sr.,PHI,SUB: Smith FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0029,1,02:23,ATL,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,1,02:00,ATL,,PHI,,M. Morris Sr.,PHI,Morris Sr. P.FOUL (P1.T4) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0029,1,01:16,ATL,,PHI,,M. Morris Sr.,PHI,SUB: Harris FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0382,1,09:35,PHI,,TOR,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0382,1,07:29,PHI,,TOR,,M. Morris Sr.,PHI,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,31,24,1,3.0,0.0,h
S2324-G0382,1,05:25,PHI,,TOR,,M. Morris Sr.,PHI,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0382,2,08:03,PHI,36.0,TOR,42.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0382,2,08:03,PHI,37.0,TOR,42.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0382,2,07:12,PHI,,TOR,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0382,2,07:12,PHI,39.0,TOR,44.0,M. Morris Sr.,PHI,Morris Sr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0382,2,03:28,PHI,,TOR,,M. Morris Sr.,PHI,Morris Sr. P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0382,3,11:12,PHI,64.0,TOR,60.0,M. Morris Sr.,PHI,Morris Sr. 24' 3PT Jump Shot (7 PTS) (Embiid 7 AST),Made Shot,Jump Shot,228,71,24,1,3.0,3.0,h
S2324-G0382,3,10:52,PHI,,TOR,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0382,3,03:02,PHI,,TOR,,M. Morris Sr.,PHI,SUB: Harris FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0382,4,05:26,PHI,,TOR,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0382,4,04:03,PHI,,TOR,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0382,4,02:18,PHI,,TOR,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0382,4,00:40,PHI,,TOR,,M. Morris Sr.,PHI,SUB: Martin FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0434,1,02:31,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,1,01:41,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0434,1,01:26,HOU,29.0,PHI,23.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0434,1,01:26,HOU,29.0,PHI,24.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0434,2,09:19,HOU,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,131,17,1,2.0,0.0,v
S2324-G0434,2,06:51,HOU,,PHI,,M. Morris Sr.,PHI,SUB: Oubre Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0434,2,02:34,HOU,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,209,27,1,3.0,0.0,v
S2324-G0434,2,00:11,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0434,2,00:11,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0434,3,02:04,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,3,01:53,HOU,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,257,26,1,3.0,0.0,v
S2324-G0434,3,00:38.200000,HOU,97.0,PHI,88.0,M. Morris Sr.,PHI,Morris Sr. 3' Driving Reverse Layup (4 PTS) (Maxey 3 AST),Made Shot,Driving Reverse Layup Shot,25,6,3,1,2.0,2.0,v
S2324-G0434,4,07:31,HOU,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,17,0,1,3.0,0.0,v
S2324-G0434,4,07:16,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0434,4,07:06,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,4,07:03,HOU,103.0,PHI,103.0,M. Morris Sr.,PHI,Morris Sr. 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,v
S2324-G0434,4,06:48,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P3.T3) (B.Maru),Foul,Shooting,0,0,0,0,,,v
S2324-G0434,4,06:27,HOU,104.0,PHI,106.0,M. Morris Sr.,PHI,Morris Sr. 25' 3PT Jump Shot (9 PTS) (Harris 6 AST),Made Shot,Jump Shot,219,113,25,1,3.0,3.0,v
S2324-G0434,4,05:35,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P4.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0434,4,03:43,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P5.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0434,4,00:46.100000,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,4,00:31.600000,HOU,122.0,PHI,126.0,M. Morris Sr.,PHI,Morris Sr. 27' 3PT Jump Shot (12 PTS) (Beverley 3 AST),Made Shot,Jump Shot,-137,227,27,1,3.0,3.0,v
S2324-G0434,4,00:31.600000,HOU,122.0,PHI,127.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0434,4,00:03.400000,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0434,4,00:01.800000,HOU,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,4,00:01.800000,HOU,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0434,4,00:01.800000,HOU,127.0,PHI,131.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0208,2,08:33,BKN,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,2,06:07,BKN,36.0,PHI,38.0,M. Morris Sr.,PHI,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Maxey 7 AST),Made Shot,Jump Shot,235,1,24,1,3.0,3.0,v
S2324-G0208,2,02:34,BKN,,PHI,,M. Morris Sr.,PHI,SUB: Harris FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0232,1,11:47,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0232,1,10:23,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,1,10:23,MIN,5.0,PHI,5.0,M. Morris Sr.,PHI,Morris Sr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0232,1,10:07,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. OFF.Foul (P2) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2324-G0232,1,10:07,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0232,1,09:31,MIN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,233,25,1,3.0,0.0,v
S2324-G0232,1,08:36,MIN,,PHI,,M. Morris Sr.,PHI,SUB: House Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0232,2,07:56,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0232,2,07:37,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,2,07:37,MIN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0232,2,06:27,MIN,39.0,PHI,35.0,M. Morris Sr.,PHI,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,206,133,25,1,3.0,3.0,v
S2324-G0232,2,05:13,MIN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,184,19,1,2.0,0.0,v
S2324-G0232,2,02:56,MIN,,PHI,,M. Morris Sr.,PHI,SUB: Melton FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0232,3,11:47,MIN,57.0,PHI,52.0,M. Morris Sr.,PHI,Morris Sr. 24' 3PT Jump Shot (8 PTS) (Maxey 3 AST),Made Shot,Jump Shot,-229,74,24,1,3.0,3.0,v
S2324-G0232,3,11:06,MIN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,5,15,2,1,2.0,0.0,v
S2324-G0232,3,10:25,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0232,3,10:14,MIN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,58,24,1,3.0,0.0,v
S2324-G0232,3,09:59,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0232,3,08:47,MIN,70.0,PHI,58.0,M. Morris Sr.,PHI,Morris Sr. 1' Driving Layup (10 PTS) (Maxey 4 AST),Made Shot,Driving Layup Shot,-4,13,1,1,2.0,2.0,v
S2324-G0232,3,08:47,MIN,70.0,PHI,59.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0232,3,08:28,MIN,72.0,PHI,62.0,M. Morris Sr.,PHI,Morris Sr. 25' 3PT Jump Shot (14 PTS) (Maxey 5 AST),Made Shot,Jump Shot,50,246,25,1,3.0,3.0,v
S2324-G0232,3,08:15,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0232,3,08:13,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,3,07:58,MIN,72.0,PHI,64.0,M. Morris Sr.,PHI,Morris Sr. 15' Turnaround Jump Shot (16 PTS) (Maxey 6 AST),Made Shot,Turnaround Jump Shot,-26,152,15,1,2.0,2.0,v
S2324-G0232,3,06:53,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. OFF.Foul (P4) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G0232,3,06:53,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0232,3,06:53,MIN,,PHI,,M. Morris Sr.,PHI,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0232,4,10:47,MIN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,122,20,1,2.0,0.0,v
S2324-G0232,4,09:45,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P5.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0232,4,09:42,MIN,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,4,09:32,MIN,,PHI,,M. Morris Sr.,PHI,SUB: Maxey FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0459,1,01:17,PHI,,CHI,,M. Morris Sr.,PHI,MISS Morris Sr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,12,102,10,1,2.0,0.0,h
S2324-G0459,2,10:29,PHI,,CHI,,M. Morris Sr.,PHI,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0459,2,10:29,PHI,46.0,CHI,22.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0459,2,09:50,PHI,,CHI,,M. Morris Sr.,PHI,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,152,17,1,2.0,0.0,h
S2324-G0459,2,08:26,PHI,,CHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0459,2,08:15,PHI,,CHI,,M. Morris Sr.,PHI,MISS Morris Sr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,142,15,1,2.0,0.0,h
S2324-G0459,2,07:38,PHI,,CHI,,M. Morris Sr.,PHI,SUB: Harris FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0459,4,08:57,PHI,,CHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0459,4,08:57,PHI,,CHI,,M. Morris Sr.,PHI,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0459,4,08:57,PHI,108.0,CHI,78.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0459,4,08:14,PHI,,CHI,,M. Morris Sr.,PHI,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0459,4,07:05,PHI,,CHI,,M. Morris Sr.,PHI,Morris Sr. Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0459,4,07:03,PHI,,CHI,,M. Morris Sr.,PHI,SUB: Bamba FOR Morris Sr.,Substitution,,0,0,0,0,,,h
