game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0214,1,02:09,UTA,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,92,25,1,3.0,0.0,v
S2324-G0214,1,01:18,UTA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,1,01:15,UTA,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0214,3,05:35,UTA,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0214,3,05:23,UTA,,PHX,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0214,3,03:18,UTA,,PHX,,J. Okogie,PHX,Okogie STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0214,3,00:57.100000,UTA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,5,00:09.100000,UTA,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0214,5,00:09.100000,UTA,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0185,1,10:40,PHX,,OKC,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,1,10:34,PHX,,OKC,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,233,-24,0,1,3.0,0.0,h
S2324-G0185,1,08:57,PHX,,OKC,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0185,1,08:54,PHX,,OKC,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,1,08:52,PHX,,OKC,,J. Okogie,PHX,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0185,1,08:45,PHX,,OKC,,J. Okogie,PHX,Okogie P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0185,1,06:37,PHX,10.0,OKC,16.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,1,06:37,PHX,11.0,OKC,16.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,1,06:10,PHX,12.0,OKC,19.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,1,06:10,PHX,13.0,OKC,19.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,1,03:55,PHX,,OKC,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,225,-3,0,1,3.0,0.0,h
S2324-G0185,1,03:53,PHX,,OKC,,J. Okogie,PHX,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0185,2,03:58,PHX,48.0,OKC,48.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,2,03:58,PHX,49.0,OKC,48.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,2,00:04.200000,PHX,58.0,OKC,54.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,2,00:04.200000,PHX,59.0,OKC,54.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,3,05:12,PHX,,OKC,,J. Okogie,PHX,MISS Okogie 2' Driving Layup,Missed Shot,Driving Layup Shot,5,15,2,1,2.0,0.0,h
S2324-G0185,3,05:12,PHX,,OKC,,J. Okogie,PHX,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0185,4,03:26,PHX,,OKC,,J. Okogie,PHX,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0279,1,01:34,PHX,,DEN,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,1,01:23,PHX,30.0,DEN,37.0,J. Okogie,PHX,Okogie 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-137,225,26,1,3.0,3.0,h
S2324-G0279,1,00:54.600000,PHX,,DEN,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,232,7,0,1,3.0,0.0,h
S2324-G0279,2,10:58,PHX,,DEN,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,2,10:58,PHX,34.0,DEN,44.0,J. Okogie,PHX,Okogie Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0279,2,10:15,PHX,,DEN,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0279,2,08:45,PHX,,DEN,,J. Okogie,PHX,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0279,2,08:34,PHX,,DEN,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0279,2,08:12,PHX,39.0,DEN,49.0,J. Okogie,PHX,Okogie 6' Driving Floating Bank Jump Shot (7 PTS) (Eubanks 1 AST),Made Shot,Driving Floating Bank Jump Shot,49,31,6,1,2.0,2.0,h
S2324-G0279,2,07:31,PHX,,DEN,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0279,2,01:35,PHX,,DEN,,J. Okogie,PHX,Okogie Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0279,3,02:11,PHX,,DEN,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0279,3,00:27.300000,PHX,90.0,DEN,93.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,3,00:27.300000,PHX,91.0,DEN,93.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,3,00:06.900000,PHX,,DEN,,J. Okogie,PHX,Okogie P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0279,3,00:06.900000,PHX,,DEN,,J. Okogie,PHX,SUB: Allen FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0279,4,11:42,PHX,,DEN,,J. Okogie,PHX,Okogie BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0279,4,09:01,PHX,,DEN,,J. Okogie,PHX,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,190,27,1,3.0,0.0,h
S2324-G0279,4,07:59,PHX,,DEN,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,4,07:59,PHX,98.0,DEN,98.0,J. Okogie,PHX,Okogie Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0279,4,06:51,PHX,100.0,DEN,100.0,J. Okogie,PHX,Okogie 2' Driving Finger Roll Layup (13 PTS) (Durant 10 AST),Made Shot,Driving Finger Roll Layup Shot,-9,21,2,1,2.0,2.0,h
S2324-G0279,4,06:38,PHX,,DEN,,J. Okogie,PHX,Okogie S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0279,4,00:53,PHX,,DEN,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,4,00:20.700000,PHX,,DEN,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,24,24,1,3.0,0.0,h
S2324-G0279,4,00:00,PHX,,DEN,,J. Okogie,PHX,MISS Okogie 28' 3PT Jump Shot,Missed Shot,Jump Shot,18,278,28,1,3.0,0.0,h
S2324-G0015,1,03:27,PHX,,LAL,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,1,01:53,PHX,,LAL,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,11:44,PHX,,LAL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,10:39,PHX,,LAL,,J. Okogie,PHX,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,238,27,1,3.0,0.0,h
S2324-G0015,2,08:39,PHX,,LAL,,J. Okogie,PHX,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,220,27,1,3.0,0.0,h
S2324-G0015,2,07:53,PHX,,LAL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,06:44,PHX,,LAL,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0015,3,03:07,PHX,,LAL,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,150,26,1,3.0,0.0,h
S2324-G0015,3,02:21,PHX,,LAL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,01:06,PHX,,LAL,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,232,34,0,1,3.0,0.0,h
S2324-G0015,3,00:36.300000,PHX,,LAL,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,00:36.300000,PHX,93.0,LAL,85.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0015,3,00:36.300000,PHX,94.0,LAL,85.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0015,3,00:28.600000,PHX,,LAL,,J. Okogie,PHX,SUB: Watanabe FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G1203,1,03:43,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,222,31,0,1,3.0,0.0,v
S2324-G1203,1,02:53,LAL,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1203,1,02:23,LAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,00:06.600000,LAL,,PHX,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G1025,4,09:30,SAS,,PHX,,J. Okogie,PHX,Okogie L.B.FOUL (P1.T1) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1025,4,08:29,SAS,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1025,4,04:14,SAS,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,4,04:14,SAS,,PHX,,J. Okogie,PHX,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1025,4,02:34,SAS,,PHX,,J. Okogie,PHX,MISS Okogie 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,32,8,1,2.0,0.0,v
S2324-G0531,2,08:34,LAL,34.0,PHX,44.0,J. Okogie,PHX,Okogie 4' Reverse Layup (2 PTS) (Beal 4 AST),Made Shot,Reverse Layup Shot,-32,17,4,1,2.0,2.0,v
S2324-G0531,2,08:34,LAL,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0531,2,07:49,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,228,29,0,1,3.0,0.0,v
S2324-G0531,2,07:44,LAL,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0531,2,07:44,LAL,36.0,PHX,49.0,J. Okogie,PHX,Okogie 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,6,25,3,1,2.0,2.0,v
S2324-G0531,2,07:44,LAL,36.0,PHX,50.0,J. Okogie,PHX,Okogie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0531,2,07:13,LAL,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0531,2,06:17,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 29' 3PT Jump Shot,Missed Shot,Jump Shot,-189,216,29,1,3.0,0.0,v
S2324-G0531,2,05:02,LAL,,PHX,,J. Okogie,PHX,SUB: Gordon FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0531,4,07:24,LAL,,PHX,,J. Okogie,PHX,SUB: Allen FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0511,2,10:52,LAC,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-227,31,0,1,3.0,0.0,v
S2324-G0511,2,08:54,LAC,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,2,08:54,LAC,40.0,PHX,40.0,J. Okogie,PHX,Okogie Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0511,2,08:19,LAC,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0511,2,08:05,LAC,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0511,2,03:27,LAC,,PHX,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0511,2,03:20,LAC,,PHX,,J. Okogie,PHX,SUB: Beal FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0511,3,02:41,LAC,91.0,PHX,79.0,J. Okogie,PHX,Okogie 1' Dunk (4 PTS) (Booker 2 AST),Made Shot,Dunk Shot,-5,10,1,1,2.0,2.0,v
S2324-G0511,3,00:24.200000,LAC,,PHX,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0511,4,09:37,LAC,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0511,4,07:03,LAC,,PHX,,J. Okogie,PHX,Okogie STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0511,4,07:01,LAC,,PHX,,J. Okogie,PHX,SUB: Gordon FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0854,2,09:53,PHX,,HOU,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0854,2,08:37,PHX,,HOU,,J. Okogie,PHX,MISS Okogie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,26,5,1,2.0,0.0,h
S2324-G0854,2,08:36,PHX,,HOU,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,2,07:49,PHX,45.0,HOU,28.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (3 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,-228,92,25,1,3.0,3.0,h
S2324-G0854,2,07:21,PHX,,HOU,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-21,24,1,3.0,0.0,h
S2324-G0854,2,05:34,PHX,,HOU,,J. Okogie,PHX,SUB: Bol FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0854,4,10:35,PHX,,HOU,,J. Okogie,PHX,MISS Okogie 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,11,1,1,2.0,0.0,h
S2324-G0854,4,08:13,PHX,,HOU,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,08:01,PHX,,HOU,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0854,4,02:22,PHX,,HOU,,J. Okogie,PHX,SUB: Bol FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G1228,1,10:32,PHX,,SAC,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G1228,1,08:35,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 8' Driving Layup,Missed Shot,Driving Layup Shot,-20,80,8,1,2.0,0.0,h
S2324-G1228,1,08:33,PHX,,SAC,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,1,08:32,PHX,,SAC,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1228,1,03:54,PHX,,SAC,,J. Okogie,PHX,Okogie S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1228,1,03:54,PHX,,SAC,,J. Okogie,PHX,SUB: Little FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G1228,2,07:54,PHX,,SAC,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1228,2,04:42,PHX,,SAC,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1228,2,02:08,PHX,,SAC,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,3,11:40,PHX,,SAC,,J. Okogie,PHX,Okogie BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1228,3,08:17,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,137,25,1,3.0,0.0,h
S2324-G1228,3,06:15,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 3' Running Layup,Missed Shot,Running Layup Shot,15,29,3,1,2.0,0.0,h
S2324-G1228,3,05:55,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-234,3,0,1,3.0,0.0,h
S2324-G1228,3,05:14,PHX,,SAC,,J. Okogie,PHX,SUB: Watanabe FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G1228,4,05:06,PHX,,SAC,,J. Okogie,PHX,Okogie P.FOUL (P3.T3) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G1228,4,04:57,PHX,,SAC,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1228,4,04:00,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-227,-15,0,1,3.0,0.0,h
S2324-G1228,4,01:44,PHX,,SAC,,J. Okogie,PHX,SUB: Metu FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0655,2,05:07,ORL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,2,03:19,ORL,,PHX,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0655,4,00:37.200000,ORL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,4,00:34.500000,ORL,,PHX,,J. Okogie,PHX,MISS Okogie 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,10,1,1,2.0,0.0,v
S2324-G1194,4,02:58,MIN,96.0,PHX,117.0,J. Okogie,PHX,Okogie 8' Floating Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Floating Jump shot,-49,57,8,1,2.0,2.0,v
S2324-G1194,4,02:46,MIN,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1194,4,02:39,MIN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,4,02:35,MIN,96.0,PHX,120.0,J. Okogie,PHX,Okogie 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-142,200,25,1,3.0,3.0,v
S2324-G1194,4,01:16,MIN,,PHX,,J. Okogie,PHX,MISS Okogie 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,131,-5,13,1,2.0,0.0,v
S2324-G1069,2,06:13,OKC,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,2,05:18,OKC,,PHX,,J. Okogie,PHX,SUB: Bol FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G1069,3,00:51.400000,OKC,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1069,3,00:03.500000,OKC,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-228,-7,0,1,3.0,0.0,v
S2324-G1069,4,07:21,OKC,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1069,4,07:13,OKC,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,4,04:57,OKC,115.0,PHX,95.0,J. Okogie,PHX,Okogie 3PT Jump Shot (3 PTS) (Little 1 AST),Made Shot,Jump Shot,-232,-12,0,1,3.0,3.0,v
S2324-G1069,4,04:21,OKC,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1069,4,00:48.100000,OKC,128.0,PHX,100.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1069,4,00:48.100000,OKC,128.0,PHX,101.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1069,4,00:36.700000,OKC,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0044,1,05:21,MEM,15.0,PHX,13.0,J. Okogie,PHX,Okogie Driving Dunk (2 PTS) (Gordon 1 AST),Made Shot,Driving Dunk Shot,-2,4,0,1,2.0,2.0,v
S2324-G0044,1,05:21,MEM,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0044,1,02:48,MEM,22.0,PHX,22.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,112,228,25,1,3.0,3.0,v
S2324-G0044,1,01:20,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,1,01:13,MEM,,PHX,,J. Okogie,PHX,MISS Okogie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,16,2,1,2.0,0.0,v
S2324-G0044,1,00:10.500000,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,04:08,MEM,,PHX,,J. Okogie,PHX,MISS Okogie 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,7,1,1,2.0,0.0,v
S2324-G0044,2,02:52,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,02:00,MEM,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,228,10,0,1,3.0,0.0,v
S2324-G0044,2,01:26,MEM,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0044,2,00:51.100000,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,00:06.700000,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,3,01:20,MEM,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,v
S2324-G0044,4,06:40,MEM,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P1.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0044,4,06:05,MEM,,PHX,,J. Okogie,PHX,MISS Okogie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,52,6,1,2.0,0.0,v
S2324-G0044,4,06:01,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,06:01,MEM,,PHX,,J. Okogie,PHX,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0044,4,03:04,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,01:39,MEM,,PHX,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,24,24,1,3.0,0.0,v
S2324-G0140,1,01:02,DET,27.0,PHX,28.0,J. Okogie,PHX,Okogie 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,-6,2,1,2.0,2.0,v
S2324-G0140,1,00:27.500000,DET,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
