game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0361,1,00:44.900000,MIL,41.0,SAS,24.0,T. Jones,SAS,Jones 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,v
S2324-G0361,1,00:30.900000,MIL,44.0,SAS,26.0,T. Jones,SAS,Jones 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,10,2,1,1,2.0,2.0,v
S2324-G0361,2,11:47,MIL,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0361,2,11:43,MIL,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0361,2,10:18,MIL,49.0,SAS,30.0,T. Jones,SAS,Jones 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,0,11,1,1,2.0,2.0,v
S2324-G0361,2,10:11,MIL,,SAS,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0361,2,03:36,MIL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,2,02:51,MIL,,SAS,,T. Jones,SAS,MISS Jones 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,28,3,1,2.0,0.0,v
S2324-G0361,2,01:45,MIL,68.0,SAS,54.0,T. Jones,SAS,Jones 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,21,70,7,1,2.0,2.0,v
S2324-G0361,2,01:05,MIL,,SAS,,T. Jones,SAS,Jones P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0361,2,00:27.400000,MIL,72.0,SAS,59.0,T. Jones,SAS,Jones Running Layup (12 PTS) (Mamukelashvili 3 AST),Made Shot,Running Layup Shot,-2,4,0,1,2.0,2.0,v
S2324-G0361,3,04:17,MIL,,SAS,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,255,26,1,3.0,0.0,v
S2324-G0361,3,02:53,MIL,100.0,SAS,83.0,T. Jones,SAS,Jones 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,5,26,3,1,2.0,2.0,v
S2324-G0361,3,01:37,MIL,,SAS,,T. Jones,SAS,MISS Jones 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,83,34,9,1,2.0,0.0,v
S2324-G0361,4,02:27,MIL,,SAS,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0361,4,01:43,MIL,,SAS,,T. Jones,SAS,MISS Jones 12' Floating Jump Shot,Missed Shot,Floating Jump shot,50,113,12,1,2.0,0.0,v
S2324-G0398,1,03:43,DAL,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,194,25,1,3.0,0.0,v
S2324-G0398,1,01:29,DAL,,SAS,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,v
S2324-G0398,1,01:26,DAL,,SAS,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,v
S2324-G0398,2,05:47,DAL,,SAS,,T. Jones,SAS,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,11,2,1,2.0,0.0,v
S2324-G0398,2,05:13,DAL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,2,05:07,DAL,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0398,2,03:34,DAL,62.0,SAS,59.0,T. Jones,SAS,Jones 3PT Jump Shot (3 PTS) (Osman 2 AST),Made Shot,Jump Shot,-234,11,0,1,3.0,3.0,v
S2324-G0398,2,02:00,DAL,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0398,2,00:34.400000,DAL,72.0,SAS,66.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,3,2,1,2.0,2.0,v
S2324-G0398,3,05:34,DAL,95.0,SAS,79.0,T. Jones,SAS,Jones 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-45,49,7,1,2.0,2.0,v
S2324-G0398,3,01:49,DAL,110.0,SAS,85.0,T. Jones,SAS,Jones 2' Driving Layup (9 PTS) (Sochan 4 AST),Made Shot,Driving Layup Shot,23,4,2,1,2.0,2.0,v
