game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0302,3,10:06,OKC,73.0,UTA,56.0,S. Fontecchio,UTA,Fontecchio 3' Driving Layup (17 PTS) (Olynyk 3 AST),Made Shot,Driving Layup Shot,-17,25,3,1,2.0,2.0,v
S2324-G0302,3,09:22,OKC,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0302,3,07:13,OKC,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0302,3,07:02,OKC,88.0,UTA,62.0,S. Fontecchio,UTA,Fontecchio 2' Layup (19 PTS) (Clarkson 5 AST),Made Shot,Layup Shot,-15,10,2,1,2.0,2.0,v
S2324-G0302,3,06:40,OKC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-229,-11,0,1,3.0,0.0,v
S2324-G0302,3,06:24,OKC,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0302,3,05:22,OKC,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0302,3,03:58,OKC,,UTA,,S. Fontecchio,UTA,SUB: Dunn FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0660,1,10:50,BKN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 2' Running Layup,Missed Shot,Running Layup Shot,-16,2,2,1,2.0,0.0,v
S2324-G0660,1,09:27,BKN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,33,4,3,1,2.0,0.0,v
S2324-G0660,1,06:36,BKN,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,1,05:17,BKN,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,1,04:28,BKN,22.0,UTA,20.0,S. Fontecchio,UTA,Fontecchio Running Dunk (2 PTS) (Markkanen 2 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0660,1,03:46,BKN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 13' Floating Jump Shot,Missed Shot,Floating Jump shot,130,10,13,1,2.0,0.0,v
S2324-G0660,1,02:27,BKN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-234,2,0,1,3.0,0.0,v
S2324-G0660,1,02:09,BKN,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0660,2,01:59,BKN,69.0,UTA,54.0,S. Fontecchio,UTA,Fontecchio 3PT Running Jump Shot (5 PTS) (Sexton 4 AST),Made Shot,Running Jump Shot,-233,-6,0,1,3.0,3.0,v
S2324-G0660,2,01:41,BKN,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0660,2,01:39,BKN,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,2,00:34.600000,BKN,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0660,3,09:14,BKN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,216,25,1,3.0,0.0,v
S2324-G0660,3,08:57,BKN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-229,-31,0,1,3.0,0.0,v
S2324-G0660,3,08:22,BKN,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0660,3,07:13,BKN,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,3,07:08,BKN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Running Layup,Missed Shot,Running Layup Shot,25,-10,3,1,2.0,0.0,v
S2324-G0660,3,04:11,BKN,,UTA,,S. Fontecchio,UTA,SUB: George FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0549,1,10:30,UTA,,LAL,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,232,4,0,1,3.0,0.0,h
S2324-G0549,1,08:51,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0549,1,07:25,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0549,1,05:10,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,1,03:28,UTA,,LAL,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,226,27,1,3.0,0.0,h
S2324-G0549,1,02:54,UTA,,LAL,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0549,2,04:59,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0549,2,04:36,UTA,,LAL,,S. Fontecchio,UTA,MISS Fontecchio 2' Running Layup,Missed Shot,Running Layup Shot,18,12,2,1,2.0,0.0,h
S2324-G0549,2,04:33,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,2,04:16,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio P.FOUL (P3.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0549,2,02:49,UTA,,LAL,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0549,3,11:30,UTA,,LAL,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,59,240,25,1,3.0,0.0,h
S2324-G0549,3,09:12,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,3,08:40,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,3,07:51,UTA,,LAL,,S. Fontecchio,UTA,MISS Fontecchio 5' Driving Layup,Missed Shot,Driving Layup Shot,-29,35,5,1,2.0,0.0,h
S2324-G0549,3,07:49,UTA,,LAL,,S. Fontecchio,UTA,Jump Ball Fontecchio vs. Prince: Tip to Davis,Jump Ball,,0,0,0,0,,,h
S2324-G0549,3,01:33,UTA,,LAL,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0158,1,01:18,IND,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,01:15,IND,,UTA,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0158,1,00:26.700000,IND,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,00:21.800000,IND,,UTA,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0158,2,10:30,IND,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,2,10:30,IND,29.0,UTA,33.0,S. Fontecchio,UTA,Fontecchio Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0158,2,09:15,IND,34.0,UTA,36.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Step Back Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Step Back Jump shot,243,102,26,1,3.0,3.0,v
S2324-G0158,2,08:13,IND,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,v
S2324-G0158,2,08:05,IND,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0158,2,07:15,IND,41.0,UTA,43.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (8 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,92,235,25,1,3.0,3.0,v
S2324-G0158,2,06:50,IND,41.0,UTA,45.0,S. Fontecchio,UTA,Fontecchio 17' Step Back Jump Shot (10 PTS) (George 3 AST),Made Shot,Step Back Jump shot,-154,62,17,1,2.0,2.0,v
S2324-G0158,2,05:07,IND,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0158,3,02:28,IND,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,01:39,IND,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,9,24,1,3.0,0.0,v
S2324-G0158,3,01:30,IND,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0158,4,08:44,IND,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,-203,197,28,1,3.0,0.0,v
S2324-G0158,4,08:39,IND,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Layup,Missed Shot,Layup Shot,-5,26,3,1,2.0,0.0,v
S2324-G0158,4,08:00,IND,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,4,07:40,IND,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0158,4,07:03,IND,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0318,1,11:42,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0318,1,10:18,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,09:24,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,08:47,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,08:09,UTA,7.0,NYK,7.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,-71,251,26,1,3.0,3.0,h
S2324-G0318,1,06:54,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0318,1,06:06,UTA,,NYK,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,221,25,1,3.0,0.0,h
S2324-G0318,1,05:42,UTA,,NYK,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,228,27,0,1,3.0,0.0,h
S2324-G0318,1,04:43,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,04:43,UTA,10.0,NYK,13.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0318,1,04:43,UTA,11.0,NYK,13.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0318,1,03:48,UTA,16.0,NYK,18.0,S. Fontecchio,UTA,Fontecchio 28' 3PT Jump Shot (8 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-207,191,28,1,3.0,3.0,h
S2324-G0318,1,02:48,UTA,,NYK,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,259,26,1,3.0,0.0,h
S2324-G0318,1,01:17,UTA,,NYK,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0318,2,07:04,UTA,,NYK,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,216,27,1,3.0,0.0,h
S2324-G0318,2,04:45,UTA,43.0,NYK,37.0,S. Fontecchio,UTA,Fontecchio 7' Driving Layup (10 PTS) (Hendricks 1 AST),Made Shot,Driving Layup Shot,-18,70,7,1,2.0,2.0,h
S2324-G0318,2,02:51,UTA,,NYK,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,104,25,1,3.0,0.0,h
S2324-G0318,2,01:30,UTA,,NYK,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,218,26,1,3.0,0.0,h
S2324-G0318,2,01:16,UTA,,NYK,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,27,24,1,3.0,0.0,h
S2324-G0318,2,00:28.700000,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,00:26.600000,UTA,51.0,NYK,50.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0318,2,00:26.600000,UTA,52.0,NYK,50.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0318,3,10:45,UTA,,NYK,,S. Fontecchio,UTA,MISS Fontecchio 5' Running Layup,Missed Shot,Running Layup Shot,50,19,5,1,2.0,0.0,h
S2324-G0318,3,08:44,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,3,07:07,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0318,3,04:48,UTA,74.0,NYK,69.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (15 PTS) (Olynyk 8 AST),Made Shot,Jump Shot,-227,3,0,1,3.0,3.0,h
S2324-G0318,3,03:18,UTA,,NYK,,S. Fontecchio,UTA,SUB: Hendricks FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0318,4,03:09,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0318,4,02:47,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.PN) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2324-G0318,4,01:48,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0318,4,01:14,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio P.FOUL (P3.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0318,4,00:54.800000,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio L.B.FOUL (P4.PN) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0318,4,00:33.600000,UTA,,NYK,,S. Fontecchio,UTA,SUB: Kessler FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0524,1,11:22,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,227,26,1,3.0,0.0,h
S2324-G0524,1,10:32,UTA,6.0,DEN,2.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Running Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Running Jump Shot,-225,120,26,1,3.0,3.0,h
S2324-G0524,1,09:58,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0524,1,08:48,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0524,1,04:42,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0524,1,03:31,UTA,,DEN,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0524,3,11:36,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,74,9,1,2.0,0.0,h
S2324-G0524,3,05:45,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,88,25,1,3.0,0.0,h
S2324-G0524,3,02:24,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,194,25,1,3.0,0.0,h
S2324-G0647,1,10:02,CHA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,1,06:12,CHA,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0647,1,04:23,CHA,19.0,UTA,30.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (3 PTS) (Dunn 4 AST),Made Shot,Jump Shot,185,180,26,1,3.0,3.0,v
S2324-G0647,3,11:43,CHA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,3,11:17,CHA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,212,120,24,1,3.0,0.0,v
S2324-G0647,3,08:19,CHA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,9,24,1,3.0,0.0,v
S2324-G0647,3,07:33,CHA,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0647,3,04:32,CHA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio Driving Layup,Missed Shot,Driving Layup Shot,-1,-2,0,1,2.0,0.0,v
S2324-G0647,3,03:32,CHA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,36,24,1,3.0,0.0,v
S2324-G0647,3,03:26,CHA,,UTA,,S. Fontecchio,UTA,SUB: George FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0647,4,05:00,CHA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,4,04:59,CHA,106.0,UTA,125.0,S. Fontecchio,UTA,Fontecchio 2' Layup (5 PTS),Made Shot,Layup Shot,-9,16,2,1,2.0,2.0,v
S2324-G0094,3,05:22,PHX,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,3,05:20,PHX,87.0,UTA,61.0,S. Fontecchio,UTA,Fontecchio 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-6,8,1,1,2.0,2.0,v
S2324-G0094,3,02:57,PHX,98.0,UTA,71.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Jump Shot (5 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,188,200,27,1,3.0,3.0,v
S2324-G0094,3,01:49,PHX,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,233,147,28,1,3.0,0.0,v
S2324-G0094,3,01:17,PHX,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0094,4,08:41,PHX,112.0,UTA,90.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (8 PTS) (Dunn 1 AST),Made Shot,Jump Shot,-228,-23,0,1,3.0,3.0,v
S2324-G0094,4,07:57,PHX,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,4,07:47,PHX,,UTA,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0094,4,06:05,PHX,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,4,05:49,PHX,116.0,UTA,92.0,S. Fontecchio,UTA,Fontecchio 1' Cutting Dunk Shot (10 PTS) (Yurtseven 1 AST),Made Shot,Cutting Dunk Shot,9,3,1,1,2.0,2.0,v
S2324-G0094,4,05:03,PHX,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,226,28,1,3.0,0.0,v
S2324-G0094,4,04:05,PHX,,UTA,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P2.T19),Turnover,Traveling,0,0,0,0,,,v
S2324-G0094,4,03:54,PHX,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0094,4,01:37,PHX,122.0,UTA,99.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (13 PTS) (Sexton 5 AST),Made Shot,Jump Shot,-233,-22,0,1,3.0,3.0,v
S2324-G0094,4,00:42.700000,PHX,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-36,24,1,3.0,0.0,v
S2324-G0581,1,11:31,UTA,,OKC,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,169,26,1,3.0,0.0,h
S2324-G0581,1,10:31,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,1,09:04,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0581,1,09:01,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0581,1,06:48,UTA,11.0,OKC,19.0,S. Fontecchio,UTA,Fontecchio 3' Alley Oop Dunk (2 PTS) (Dunn 2 AST),Made Shot,Alley Oop Dunk Shot,23,15,3,1,2.0,2.0,h
S2324-G0581,1,04:30,UTA,,OKC,,S. Fontecchio,UTA,SUB: Kessler FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0581,2,04:31,UTA,,OKC,,S. Fontecchio,UTA,MISS Fontecchio 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,36,0,1,3.0,0.0,h
S2324-G0581,2,00:56.200000,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,2,00:50.600000,UTA,65.0,OKC,71.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,2,00:50.600000,UTA,66.0,OKC,71.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,3,11:21,UTA,70.0,OKC,78.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (7 PTS) (Sexton 5 AST),Made Shot,Jump Shot,230,16,0,1,3.0,3.0,h
S2324-G0581,3,10:16,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,3,09:53,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,3,06:00,UTA,,OKC,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,h
S2324-G0581,3,05:47,UTA,84.0,OKC,88.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (10 PTS) (Dunn 5 AST),Made Shot,Jump Shot,-227,14,0,1,3.0,3.0,h
S2324-G0581,3,01:38,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,3,01:38,UTA,93.0,OKC,94.0,S. Fontecchio,UTA,Fontecchio Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0581,3,01:15,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0581,3,00:09.700000,UTA,,OKC,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,230,134,27,1,3.0,0.0,h
S2324-G0581,4,00:08.300000,UTA,,OKC,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,216,27,1,3.0,0.0,h
S2324-G0581,4,00:01.300000,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0256,1,11:14,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,1,10:20,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,1,09:11,UTA,,NOP,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,212,166,27,1,3.0,0.0,h
S2324-G0256,1,08:15,UTA,,NOP,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,237,27,1,3.0,0.0,h
