game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1045,6,00:30.500000,MIL,,LAL,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P4.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1045,6,00:24.200000,MIL,,LAL,,S. Dinwiddie,LAL,SUB: Hayes FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0802,1,05:12,GSW,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-223,40,0,1,3.0,0.0,v
S2324-G0802,1,04:59,GSW,,LAL,,S. Dinwiddie,LAL,Dinwiddie L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0802,2,10:50,GSW,,LAL,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0802,2,10:07,GSW,,LAL,,S. Dinwiddie,LAL,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0802,2,10:06,GSW,,LAL,,S. Dinwiddie,LAL,SUB: Hachimura FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0802,2,04:34,GSW,,LAL,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0802,2,04:34,GSW,,LAL,,S. Dinwiddie,LAL,SUB: Christie FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0802,3,05:33,GSW,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,88,68,11,1,2.0,0.0,v
S2324-G0802,3,03:47,GSW,86.0,LAL,73.0,S. Dinwiddie,LAL,Dinwiddie 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-38,94,10,1,2.0,2.0,v
S2324-G0802,3,02:37,GSW,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,102,27,11,1,2.0,0.0,v
S2324-G0802,3,01:36,GSW,,LAL,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P4.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0802,3,01:36,GSW,,LAL,,S. Dinwiddie,LAL,SUB: Hachimura FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0802,4,10:03,GSW,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 10' Driving Layup,Missed Shot,Driving Layup Shot,93,43,10,1,2.0,0.0,v
S2324-G0802,4,08:53,GSW,107.0,LAL,93.0,S. Dinwiddie,LAL,Dinwiddie 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,39,36,5,1,2.0,2.0,v
S2324-G0802,4,08:53,GSW,107.0,LAL,94.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0802,4,08:42,GSW,,LAL,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P5.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0802,4,08:42,GSW,,LAL,,S. Dinwiddie,LAL,SUB: Prince FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G1177,1,01:04,MEM,,LAL,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1177,2,06:09,MEM,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,232,10,0,1,3.0,0.0,v
S2324-G1177,2,04:45,MEM,,LAL,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1177,2,03:13,MEM,55.0,LAL,61.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1177,2,03:13,MEM,55.0,LAL,62.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1177,2,03:13,MEM,55.0,LAL,63.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1177,2,02:16,MEM,,LAL,,S. Dinwiddie,LAL,SUB: James FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G1177,3,05:09,MEM,,LAL,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1177,3,03:25,MEM,,LAL,,S. Dinwiddie,LAL,Dinwiddie Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1177,3,00:37.800000,MEM,,LAL,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P3.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G1032,1,10:57,LAL,2.0,IND,3.0,S. Dinwiddie,LAL,Dinwiddie 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,26,3,1,2.0,2.0,h
S2324-G1032,1,08:06,LAL,12.0,IND,10.0,S. Dinwiddie,LAL,Dinwiddie 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-12,54,6,1,2.0,2.0,h
S2324-G1032,1,08:06,LAL,13.0,IND,10.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1032,1,07:28,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1032,1,06:16,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1032,1,06:00,LAL,,IND,,S. Dinwiddie,LAL,SUB: Reddish FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1032,1,02:56,LAL,23.0,IND,28.0,S. Dinwiddie,LAL,Dinwiddie 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,7,19,2,1,2.0,2.0,h
S2324-G1032,1,02:50,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G1032,1,02:08,LAL,,IND,,S. Dinwiddie,LAL,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,167,205,26,1,3.0,0.0,h
S2324-G1032,1,00:35.500000,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1032,1,00:31.400000,LAL,28.0,IND,34.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1032,1,00:31.400000,LAL,29.0,IND,34.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1032,1,00:31.400000,LAL,30.0,IND,34.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1032,2,11:15,LAL,34.0,IND,36.0,S. Dinwiddie,LAL,Dinwiddie 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,12,22,3,1,2.0,2.0,h
S2324-G1032,2,10:41,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1032,2,09:22,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1032,2,08:04,LAL,,IND,,S. Dinwiddie,LAL,SUB: Reaves FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1032,2,02:08,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1032,2,02:05,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1032,2,00:20.100000,LAL,,IND,,S. Dinwiddie,LAL,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,36,4,1,2.0,0.0,h
S2324-G1032,3,11:36,LAL,75.0,IND,68.0,S. Dinwiddie,LAL,Dinwiddie 27' 3PT Jump Shot (15 PTS) (James 5 AST),Made Shot,Jump Shot,136,233,27,1,3.0,3.0,h
S2324-G1032,3,11:03,LAL,78.0,IND,68.0,S. Dinwiddie,LAL,Dinwiddie 3PT Jump Shot (18 PTS) (James 6 AST),Made Shot,Jump Shot,-233,17,0,1,3.0,3.0,h
S2324-G1032,3,06:57,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P3.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G1032,3,06:06,LAL,94.0,IND,83.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1032,3,06:06,LAL,95.0,IND,83.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1032,3,06:06,LAL,96.0,IND,83.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1032,3,05:17,LAL,,IND,,S. Dinwiddie,LAL,SUB: Reddish FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1032,3,00:58.300000,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G1032,4,11:20,LAL,118.0,IND,102.0,S. Dinwiddie,LAL,Dinwiddie 9' Turnaround Fadeaway Bank Jump Shot (23 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,56,67,9,1,2.0,2.0,h
S2324-G1032,4,11:12,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P4.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1032,4,10:55,LAL,,IND,,S. Dinwiddie,LAL,MISS Dinwiddie 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-89,52,10,1,2.0,0.0,h
S2324-G1032,4,09:49,LAL,,IND,,S. Dinwiddie,LAL,SUB: Davis FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1032,4,05:20,LAL,129.0,IND,123.0,S. Dinwiddie,LAL,Dinwiddie 4' Driving Dunk (25 PTS),Made Shot,Driving Dunk Shot,1,36,4,1,2.0,2.0,h
S2324-G1032,4,01:11,LAL,,IND,,S. Dinwiddie,LAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1032,4,00:20.200000,LAL,,IND,,S. Dinwiddie,LAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1032,4,00:20.200000,LAL,149.0,IND,145.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0818,1,03:06,PHX,,LAL,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P1.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0818,2,09:08,PHX,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,189,25,1,3.0,0.0,v
S2324-G0818,2,08:32,PHX,,LAL,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0818,2,07:46,PHX,,LAL,,S. Dinwiddie,LAL,SUB: Hachimura FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0818,2,02:50,PHX,66.0,LAL,53.0,S. Dinwiddie,LAL,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,-222,51,0,1,3.0,3.0,v
S2324-G0818,3,02:39,PHX,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,38,6,1,2.0,0.0,v
S2324-G0818,4,09:18,PHX,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,224,18,0,1,3.0,0.0,v
S2324-G0818,4,07:52,PHX,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,18,0,1,3.0,0.0,v
S2324-G0818,4,07:12,PHX,,LAL,,S. Dinwiddie,LAL,SUB: Hachimura FOR Dinwiddie,Substitution,,0,0,0,0,,,v
