game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0432,4,09:51,BOS,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0432,4,09:19,BOS,,TOR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0432,4,05:10,BOS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,1,11:12,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,1,09:45,TOR,,ATL,,O. Anunoby,TOR,Anunoby Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0330,1,08:12,TOR,10.0,ATL,7.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-135,238,27,1,3.0,3.0,h
S2324-G0330,1,07:10,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,246,26,1,3.0,0.0,h
S2324-G0330,1,02:46,TOR,,ATL,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0330,2,04:07,TOR,44.0,ATL,48.0,O. Anunoby,TOR,Anunoby 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-29,154,16,1,2.0,2.0,h
S2324-G0330,2,03:19,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,236,25,1,3.0,0.0,h
S2324-G0330,3,10:26,TOR,53.0,ATL,64.0,O. Anunoby,TOR,Anunoby 1' Running Layup (7 PTS) (Barnes 5 AST),Made Shot,Running Layup Shot,-7,5,1,1,2.0,2.0,h
S2324-G0330,3,08:21,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,07:19,TOR,,ATL,,O. Anunoby,TOR,Anunoby Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0330,3,05:13,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-4,56,6,1,2.0,0.0,h
S2324-G0330,3,04:02,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,9,2,1,2.0,0.0,h
S2324-G0330,3,01:22,TOR,,ATL,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0330,4,06:35,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-233,-6,0,1,3.0,0.0,h
S2324-G0330,4,02:43,TOR,,ATL,,O. Anunoby,TOR,SUB: Young FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0054,1,11:46,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,26,4,1,2.0,0.0,v
S2324-G0054,1,10:40,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 9' Hook Shot,Missed Shot,Hook Shot,-37,81,9,1,2.0,0.0,v
S2324-G0054,1,03:08,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,31,23,4,1,2.0,0.0,v
S2324-G0054,1,03:05,BKN,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,02:48,BKN,,TOR,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0054,2,11:13,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,146,26,1,3.0,0.0,v
S2324-G0054,2,09:10,BKN,,TOR,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0054,2,07:18,BKN,,TOR,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0054,2,02:28,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 3' Dunk,Missed Shot,Dunk Shot,-12,28,3,1,2.0,0.0,v
S2324-G0054,2,02:25,BKN,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,2,02:25,BKN,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0054,3,08:40,BKN,59.0,TOR,54.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (3 PTS) (Schroder 7 AST),Made Shot,Jump Shot,-185,157,24,1,3.0,3.0,v
S2324-G0054,3,06:04,BKN,,TOR,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0054,3,02:16,BKN,71.0,TOR,69.0,O. Anunoby,TOR,Anunoby 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-135,32,14,1,2.0,2.0,v
S2324-G0054,3,02:04,BKN,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0054,4,11:48,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,242,26,1,3.0,0.0,v
S2324-G0054,4,09:38,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-221,1,0,1,3.0,0.0,v
S2324-G0054,4,08:42,BKN,82.0,TOR,82.0,O. Anunoby,TOR,Anunoby 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,142,1,14,1,2.0,2.0,v
S2324-G0054,4,07:45,BKN,,TOR,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0054,4,04:15,BKN,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0054,4,02:52,BKN,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P3.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0054,4,02:22,BKN,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,4,00:14.400000,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-228,-13,0,1,3.0,0.0,v
S2324-G0054,4,00:00,BKN,115.0,TOR,103.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (10 PTS) (Schroder 9 AST),Made Shot,Jump Shot,-228,17,0,1,3.0,3.0,v
S2324-G0141,1,09:17,SAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,225,13,0,1,3.0,0.0,v
S2324-G0141,1,09:05,SAS,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0141,1,08:23,SAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,1,08:16,SAS,2.0,TOR,7.0,O. Anunoby,TOR,Anunoby 26' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,6,260,26,1,3.0,3.0,v
S2324-G0141,1,07:43,SAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,227,17,0,1,3.0,0.0,v
S2324-G0141,1,06:50,SAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-69,75,10,1,2.0,0.0,v
S2324-G0141,1,06:06,SAS,,TOR,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0141,1,02:57,SAS,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0141,1,02:18,SAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,211,25,1,3.0,0.0,v
S2324-G0141,1,01:29,SAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,15,4,2,1,2.0,0.0,v
S2324-G0141,1,01:00,SAS,25.0,TOR,19.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (6 PTS) (Flynn 2 AST),Made Shot,Jump Shot,-235,7,24,1,3.0,3.0,v
S2324-G0141,2,10:30,SAS,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0141,2,09:11,SAS,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0141,2,09:11,SAS,,TOR,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0141,2,01:58,SAS,49.0,TOR,32.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (9 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-227,28,0,1,3.0,3.0,v
S2324-G0141,2,01:03,SAS,54.0,TOR,35.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (12 PTS) (Siakam 4 AST),Made Shot,Jump Shot,223,79,24,1,3.0,3.0,v
S2324-G0141,3,09:11,SAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,v
S2324-G0141,3,07:22,SAS,,TOR,,O. Anunoby,TOR,SUB: Porter Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0141,3,00:30.300000,SAS,86.0,TOR,71.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (15 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-202,140,25,1,3.0,3.0,v
S2324-G0141,3,00:09,SAS,,TOR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0141,3,00:04.900000,SAS,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0141,3,00:04.900000,SAS,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0141,4,10:59,SAS,90.0,TOR,76.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (18 PTS) (Dick 3 AST),Made Shot,Jump Shot,-227,15,0,1,3.0,3.0,v
S2324-G0141,4,09:06,SAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,4,07:13,SAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-153,189,24,1,3.0,0.0,v
S2324-G0141,4,06:39,SAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,4,06:34,SAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,256,26,1,3.0,0.0,v
S2324-G0141,4,04:34,SAS,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P3.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0141,4,02:25,SAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,4,00:01.200000,SAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,4,00:01.200000,SAS,110.0,TOR,110.0,O. Anunoby,TOR,Anunoby Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0141,5,02:28,SAS,112.0,TOR,118.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (23 PTS) (Schroder 6 AST),Made Shot,Jump Shot,-221,-8,0,1,3.0,3.0,v
S2324-G0141,5,00:35.900000,SAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,5,00:16.400000,SAS,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0141,5,00:16.400000,SAS,116.0,TOR,121.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,1,10:57,TOR,,MIL,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0116,1,09:11,TOR,9.0,MIL,4.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-103,239,26,1,3.0,3.0,h
S2324-G0116,1,07:38,TOR,,MIL,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0116,1,07:26,TOR,,MIL,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,1,07:03,TOR,15.0,MIL,6.0,O. Anunoby,TOR,Anunoby 2' Running Dunk (5 PTS) (Barnes 2 AST),Made Shot,Running Dunk Shot,11,11,2,1,2.0,2.0,h
S2324-G0116,1,04:59,TOR,,MIL,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,1,04:47,TOR,,MIL,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0116,2,08:31,TOR,,MIL,,O. Anunoby,TOR,Anunoby P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0116,2,07:19,TOR,43.0,MIL,24.0,O. Anunoby,TOR,Anunoby 6' Driving Layup (7 PTS) (Schroder 7 AST),Made Shot,Driving Layup Shot,-48,31,6,1,2.0,2.0,h
S2324-G0116,2,07:19,TOR,44.0,MIL,24.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0116,2,07:11,TOR,,MIL,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0116,2,02:08,TOR,,MIL,,O. Anunoby,TOR,Anunoby S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0116,2,00:29.900000,TOR,66.0,MIL,42.0,O. Anunoby,TOR,Anunoby 2' Driving Dunk (10 PTS) (Schroder 9 AST),Made Shot,Driving Dunk Shot,16,5,2,1,2.0,2.0,h
S2324-G0116,3,11:44,TOR,,MIL,,O. Anunoby,TOR,Anunoby S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0116,3,11:31,TOR,68.0,MIL,46.0,O. Anunoby,TOR,Anunoby 6' Hook Shot (12 PTS) (Poeltl 2 AST),Made Shot,Hook Shot,-34,53,6,1,2.0,2.0,h
S2324-G0116,3,06:27,TOR,79.0,MIL,60.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (14 PTS) (Schroder 10 AST),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,h
S2324-G0116,3,06:01,TOR,81.0,MIL,60.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (16 PTS) (Siakam 4 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0116,3,05:11,TOR,,MIL,,O. Anunoby,TOR,Anunoby S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0116,3,05:11,TOR,,MIL,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0116,4,11:36,TOR,,MIL,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0116,4,11:11,TOR,,MIL,,O. Anunoby,TOR,Anunoby S.FOUL (P5.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0116,4,11:11,TOR,,MIL,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0116,4,05:31,TOR,,MIL,,O. Anunoby,TOR,MISS Anunoby Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0116,4,04:18,TOR,,MIL,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0395,1,10:06,TOR,7.0,UTA,5.0,O. Anunoby,TOR,Anunoby 1' Cutting Dunk Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Dunk Shot,6,0,1,1,2.0,2.0,h
S2324-G0395,1,06:45,TOR,19.0,UTA,13.0,O. Anunoby,TOR,Anunoby 7' Step Back Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Step Back Jump shot,-28,64,7,1,2.0,2.0,h
S2324-G0395,1,06:13,TOR,,UTA,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,155,25,1,3.0,0.0,h
S2324-G0395,1,05:38,TOR,22.0,UTA,17.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-62,239,25,1,3.0,3.0,h
S2324-G0395,1,01:42,TOR,,UTA,,O. Anunoby,TOR,Anunoby P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0395,1,01:42,TOR,,UTA,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0395,2,06:23,TOR,54.0,UTA,44.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (10 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,-206,137,25,1,3.0,3.0,h
S2324-G0395,2,06:06,TOR,,UTA,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0395,2,06:01,TOR,56.0,UTA,44.0,O. Anunoby,TOR,Anunoby 3' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,-28,1,3,1,2.0,2.0,h
S2324-G0395,2,05:44,TOR,,UTA,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,05:24,TOR,60.0,UTA,44.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (14 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,h
S2324-G0395,2,03:29,TOR,,UTA,,O. Anunoby,TOR,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,-2,10,1,1,2.0,0.0,h
S2324-G0395,2,03:19,TOR,,UTA,,O. Anunoby,TOR,MISS Anunoby 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-88,38,10,1,2.0,0.0,h
S2324-G0395,2,03:16,TOR,,UTA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,00:16.800000,TOR,,UTA,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0395,3,07:40,TOR,,UTA,,O. Anunoby,TOR,MISS Anunoby 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,88,9,1,2.0,0.0,h
S2324-G0395,3,07:13,TOR,79.0,UTA,67.0,O. Anunoby,TOR,Anunoby 16' Pullup Jump Shot (16 PTS) (Barnes 3 AST),Made Shot,Pullup Jump shot,-163,12,16,1,2.0,2.0,h
S2324-G0395,3,06:52,TOR,81.0,UTA,67.0,O. Anunoby,TOR,Anunoby 2' Running Finger Roll Layup (18 PTS) (Schroder 7 AST),Made Shot,Running Finger Roll Layup Shot,17,13,2,1,2.0,2.0,h
S2324-G0395,3,06:52,TOR,82.0,UTA,67.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0395,3,02:54,TOR,,UTA,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0395,4,06:24,TOR,,UTA,,O. Anunoby,TOR,MISS Anunoby 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,32,13,1,2.0,0.0,h
S2324-G0069,1,08:15,TOR,,MIN,,O. Anunoby,TOR,MISS Anunoby 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-44,111,12,1,2.0,0.0,h
S2324-G0069,1,06:50,TOR,,MIN,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,1,06:45,TOR,,MIN,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,217,26,1,3.0,0.0,h
S2324-G0069,1,06:18,TOR,11.0,MIN,13.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,27,257,26,1,3.0,3.0,h
S2324-G0069,1,05:35,TOR,,MIN,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0069,1,05:17,TOR,,MIN,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,256,26,1,3.0,0.0,h
S2324-G0069,1,05:07,TOR,,MIN,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0069,1,03:59,TOR,,MIN,,O. Anunoby,TOR,SUB: McDaniels FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0069,2,10:11,TOR,,MIN,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,2,09:40,TOR,31.0,MIN,31.0,O. Anunoby,TOR,Anunoby 26' 3PT Pullup Jump Shot (6 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,-42,258,26,1,3.0,3.0,h
S2324-G0069,2,08:35,TOR,33.0,MIN,33.0,O. Anunoby,TOR,Anunoby 1' Running Alley Oop Layup Shot (8 PTS) (Flynn 2 AST),Made Shot,Running Alley Oop Layup Shot,-1,7,1,1,2.0,2.0,h
S2324-G0069,2,07:02,TOR,,MIN,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,2,05:42,TOR,40.0,MIN,39.0,O. Anunoby,TOR,Anunoby 1' Running Finger Roll Layup (10 PTS) (Schroder 2 AST),Made Shot,Running Finger Roll Layup Shot,-2,6,1,1,2.0,2.0,h
S2324-G0069,2,05:16,TOR,43.0,MIN,39.0,O. Anunoby,TOR,Anunoby 28' 3PT Step Back Jump Shot (13 PTS) (Schroder 3 AST),Made Shot,Step Back Jump shot,-152,235,28,1,3.0,3.0,h
S2324-G0069,2,04:36,TOR,,MIN,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0069,2,00:53.400000,TOR,,MIN,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,7,24,1,3.0,0.0,h
S2324-G0069,3,11:12,TOR,,MIN,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,3,11:07,TOR,,MIN,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,203,26,1,3.0,0.0,h
S2324-G0069,3,07:50,TOR,,MIN,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0069,3,05:33,TOR,,MIN,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,3,04:29,TOR,,MIN,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-6,24,1,3.0,0.0,h
S2324-G0069,3,04:20,TOR,,MIN,,O. Anunoby,TOR,SUB: McDaniels FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0069,3,00:01.500000,TOR,,MIN,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,4,11:04,TOR,,MIN,,O. Anunoby,TOR,Anunoby OFF.Foul (P2) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0069,4,11:04,TOR,,MIN,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0069,4,10:18,TOR,,MIN,,O. Anunoby,TOR,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0069,4,09:50,TOR,78.0,MIN,76.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0069,4,09:50,TOR,79.0,MIN,76.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0069,4,09:35,TOR,81.0,MIN,76.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (17 PTS) (Barnes 5 AST),Made Shot,Running Dunk Shot,7,11,1,1,2.0,2.0,h
S2324-G0069,4,07:15,TOR,84.0,MIN,80.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (20 PTS) (Schroder 5 AST),Made Shot,Jump Shot,-224,1,0,1,3.0,3.0,h
S2324-G0069,4,06:45,TOR,,MIN,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0069,4,06:22,TOR,,MIN,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0069,4,01:34,TOR,,MIN,,O. Anunoby,TOR,Anunoby BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0069,4,00:24.600000,TOR,,MIN,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
