game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0250,4,11:28,BKN,,CHI,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,197,26,1,3.0,0.0,h
S2324-G0250,4,07:31,BKN,,CHI,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0600,2,10:26,LAC,,BKN,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0600,2,10:21,LAC,27.0,BKN,32.0,L. Walker IV,BKN,Walker IV 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-11,10,1,1,2.0,2.0,v
S2324-G0600,2,09:55,LAC,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,2,09:50,LAC,27.0,BKN,35.0,L. Walker IV,BKN,Walker IV 25' 3PT Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,162,194,25,1,3.0,3.0,v
S2324-G0600,2,09:34,LAC,,BKN,,L. Walker IV,BKN,Walker IV STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0600,2,07:48,LAC,,BKN,,L. Walker IV,BKN,Walker IV P.FOUL (P1.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0600,2,07:10,LAC,31.0,BKN,45.0,L. Walker IV,BKN,Walker IV 28' 3PT Jump Shot (8 PTS) (Thomas 3 AST),Made Shot,Jump Shot,168,221,28,1,3.0,3.0,v
S2324-G0600,2,06:37,LAC,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,2,05:57,LAC,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0600,4,10:31,LAC,,BKN,,L. Walker IV,BKN,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,21,33,4,1,2.0,0.0,v
S2324-G0600,4,09:16,LAC,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0600,4,08:07,LAC,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0600,4,07:58,LAC,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0084,1,04:09,DAL,,BKN,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,228,-10,0,1,3.0,0.0,v
S2324-G0084,1,02:59,DAL,,BKN,,L. Walker IV,BKN,Walker IV Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0084,1,02:59,DAL,,BKN,,L. Walker IV,BKN,Walker IV Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0084,1,01:51,DAL,22.0,BKN,24.0,L. Walker IV,BKN,Walker IV 26' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,-17,264,26,1,3.0,3.0,v
S2324-G0084,2,10:59,DAL,28.0,BKN,31.0,L. Walker IV,BKN,Walker IV 25' 3PT Step Back Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,159,199,25,1,3.0,3.0,v
S2324-G0084,2,09:50,DAL,,BKN,,L. Walker IV,BKN,SUB: Thomas FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0084,2,01:13,DAL,,BKN,,L. Walker IV,BKN,Walker IV Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0084,2,01:13,DAL,,BKN,,L. Walker IV,BKN,Walker IV Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0084,2,00:17.600000,DAL,,BKN,,L. Walker IV,BKN,SUB: Smith Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0084,3,01:19,DAL,80.0,BKN,83.0,L. Walker IV,BKN,Walker IV 3' Cutting Layup Shot (8 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Layup Shot,18,26,3,1,2.0,2.0,v
S2324-G0084,3,01:00,DAL,82.0,BKN,86.0,L. Walker IV,BKN,Walker IV 28' 3PT Jump Shot (11 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,148,241,28,1,3.0,3.0,v
S2324-G0084,3,00:17.500000,DAL,,BKN,,L. Walker IV,BKN,Walker IV P.FOUL (P3.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0084,4,11:28,DAL,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,163,25,1,3.0,0.0,v
S2324-G0084,4,10:10,DAL,,BKN,,L. Walker IV,BKN,MISS Walker IV 2' Driving Layup,Missed Shot,Driving Layup Shot,21,13,2,1,2.0,0.0,v
S2324-G0084,4,09:54,DAL,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,4,08:34,DAL,97.0,BKN,104.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (14 PTS) (Simmons 8 AST),Made Shot,Jump Shot,112,226,25,1,3.0,3.0,v
S2324-G0084,4,08:19,DAL,,BKN,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0084,4,06:55,DAL,,BKN,,L. Walker IV,BKN,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,188,19,1,2.0,0.0,v
S2324-G0084,4,06:17,DAL,,BKN,,L. Walker IV,BKN,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0591,2,11:12,LAL,39.0,BKN,32.0,L. Walker IV,BKN,Walker IV 2' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Layup Shot,-17,15,2,1,2.0,2.0,v
S2324-G0591,2,09:43,LAL,44.0,BKN,37.0,L. Walker IV,BKN,Walker IV 25' 3PT Pullup Jump Shot (5 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,183,176,25,1,3.0,3.0,v
S2324-G0591,2,09:13,LAL,47.0,BKN,39.0,L. Walker IV,BKN,Walker IV 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,12,37,4,1,2.0,2.0,v
S2324-G0591,2,07:55,LAL,49.0,BKN,44.0,L. Walker IV,BKN,Walker IV 27' 3PT Step Back Jump Shot (10 PTS) (Thomas 4 AST),Made Shot,Step Back Jump shot,142,231,27,1,3.0,3.0,v
S2324-G0591,2,07:43,LAL,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0591,2,06:37,LAL,,BKN,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-228,27,0,1,3.0,0.0,v
S2324-G0591,2,06:10,LAL,,BKN,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0591,2,06:07,LAL,,BKN,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0591,4,11:34,LAL,90.0,BKN,102.0,L. Walker IV,BKN,Walker IV 3' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,7,25,3,1,2.0,2.0,v
S2324-G0591,4,08:53,LAL,95.0,BKN,113.0,L. Walker IV,BKN,Walker IV 27' 3PT Pullup Jump Shot (15 PTS) (Smith Jr. 4 AST),Made Shot,Pullup Jump shot,-161,220,27,1,3.0,3.0,v
S2324-G0591,4,08:15,LAL,,BKN,,L. Walker IV,BKN,Walker IV L.B.FOUL (P2.T2) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0591,4,07:53,LAL,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,4,05:29,LAL,,BKN,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0968,1,02:43,IND,,BKN,,L. Walker IV,BKN,MISS Walker IV 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,110,55,12,1,2.0,0.0,v
S2324-G0968,1,01:27,IND,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,1,00:03.100000,IND,25.0,BKN,30.0,L. Walker IV,BKN,Walker IV 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,8,1,1,2.0,2.0,v
S2324-G0968,2,09:18,IND,,BKN,,L. Walker IV,BKN,MISS Walker IV 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,77,29,8,1,2.0,0.0,v
S2324-G0968,2,09:09,IND,,BKN,,L. Walker IV,BKN,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0968,4,11:12,IND,,BKN,,L. Walker IV,BKN,MISS Walker IV 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,181,18,1,2.0,0.0,v
S2324-G0968,4,09:12,IND,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0010,1,03:51,BOS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,1,03:04,BOS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,1,02:58,BOS,27.0,BKN,27.0,L. Walker IV,BKN,Walker IV 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-42,70,8,1,2.0,2.0,v
S2324-G0010,1,01:58,BOS,30.0,BKN,30.0,L. Walker IV,BKN,Walker IV 27' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-129,235,27,1,3.0,3.0,v
S2324-G0010,1,01:05,BOS,,BKN,,L. Walker IV,BKN,MISS Walker IV 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,217,22,1,2.0,0.0,v
S2324-G0010,1,00:32.100000,BOS,38.0,BKN,33.0,L. Walker IV,BKN,Walker IV 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-112,257,28,1,3.0,3.0,v
S2324-G0010,2,03:59,BOS,55.0,BKN,46.0,L. Walker IV,BKN,Walker IV 3' Layup (10 PTS) (Smith Jr. 3 AST),Made Shot,Layup Shot,-31,10,3,1,2.0,2.0,v
S2324-G0010,2,02:33,BOS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,2,01:40,BOS,,BKN,,L. Walker IV,BKN,MISS Walker IV 8' Driving Layup,Missed Shot,Driving Layup Shot,76,2,8,1,2.0,0.0,v
S2324-G0010,2,00:54.600000,BOS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,2,00:51.200000,BOS,66.0,BKN,54.0,L. Walker IV,BKN,Walker IV 25' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-127,214,25,1,3.0,3.0,v
S2324-G0010,2,00:32.600000,BOS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,2,00:16.400000,BOS,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,242,26,1,3.0,0.0,v
S2324-G0010,3,05:34,BOS,,BKN,,L. Walker IV,BKN,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,-10,43,4,1,2.0,0.0,v
S2324-G0010,3,05:07,BOS,,BKN,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0010,3,04:05,BOS,83.0,BKN,68.0,L. Walker IV,BKN,Walker IV 6' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-5,61,6,1,2.0,2.0,v
S2324-G0010,3,04:05,BOS,83.0,BKN,69.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0010,3,03:31,BOS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,3,02:03,BOS,86.0,BKN,77.0,L. Walker IV,BKN,Walker IV 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,112,146,18,1,2.0,2.0,v
S2324-G0010,3,00:26.500000,BOS,,BKN,,L. Walker IV,BKN,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0010,4,07:53,BOS,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,4,06:06,BOS,111.0,BKN,92.0,L. Walker IV,BKN,Walker IV 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,18,17,2,1,2.0,2.0,v
S2324-G0010,4,05:51,BOS,,BKN,,L. Walker IV,BKN,SUB: Giles III FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0178,1,04:44,BKN,,WAS,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,213,25,1,3.0,0.0,h
S2324-G0178,1,02:35,BKN,,WAS,,L. Walker IV,BKN,MISS Walker IV 11' Running Layup,Missed Shot,Running Layup Shot,92,63,11,1,2.0,0.0,h
S2324-G0178,1,02:29,BKN,,WAS,,L. Walker IV,BKN,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,158,20,1,2.0,0.0,h
S2324-G0178,1,01:35,BKN,,WAS,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0178,1,00:13.400000,BKN,,WAS,,L. Walker IV,BKN,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,20,3,1,2.0,0.0,h
S2324-G0178,3,04:44,BKN,,WAS,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,3,04:40,BKN,,WAS,,L. Walker IV,BKN,Walker IV Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0178,3,03:02,BKN,68.0,WAS,64.0,L. Walker IV,BKN,Walker IV 12' Pullup Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,-1,123,12,1,2.0,2.0,h
S2324-G0178,3,02:03,BKN,,WAS,,L. Walker IV,BKN,MISS Walker IV 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,184,21,1,2.0,0.0,h
S2324-G0178,3,01:40,BKN,,WAS,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,3,00:38.800000,BKN,78.0,WAS,69.0,L. Walker IV,BKN,Walker IV 26' 3PT Running Jump Shot (5 PTS) (Smith Jr. 6 AST),Made Shot,Running Jump Shot,-159,201,26,1,3.0,3.0,h
S2324-G0178,3,00:02.900000,BKN,,WAS,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,212,26,1,3.0,0.0,h
S2324-G0178,4,09:43,BKN,,WAS,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0660,1,06:25,BKN,,UTA,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0660,1,05:19,BKN,,UTA,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,232,13,0,1,3.0,0.0,h
S2324-G0660,1,04:13,BKN,24.0,UTA,20.0,L. Walker IV,BKN,Walker IV 20' Pullup Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,147,134,20,1,2.0,2.0,h
S2324-G0660,1,03:07,BKN,30.0,UTA,20.0,L. Walker IV,BKN,Walker IV 3PT Running Jump Shot (5 PTS) (Simmons 4 AST),Made Shot,Running Jump Shot,-227,-39,0,1,3.0,3.0,h
S2324-G0660,1,00:42.100000,BKN,,UTA,,L. Walker IV,BKN,Walker IV P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0660,1,00:17,BKN,41.0,UTA,25.0,L. Walker IV,BKN,Walker IV 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,44,247,25,1,3.0,3.0,h
S2324-G0660,2,11:35,BKN,,UTA,,L. Walker IV,BKN,Walker IV S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0660,2,10:15,BKN,,UTA,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0660,2,10:12,BKN,,UTA,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,2,08:37,BKN,50.0,UTA,38.0,L. Walker IV,BKN,Walker IV 3PT Jump Shot (11 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,-225,-31,0,1,3.0,3.0,h
S2324-G0660,2,08:25,BKN,,UTA,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0660,2,00:01.300000,BKN,,UTA,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-233,-27,0,1,3.0,0.0,h
S2324-G0660,3,04:17,BKN,,UTA,,L. Walker IV,BKN,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,27,0,3,1,2.0,0.0,h
S2324-G0660,3,04:14,BKN,,UTA,,L. Walker IV,BKN,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,3,04:14,BKN,,UTA,,L. Walker IV,BKN,MISS Walker IV Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0660,3,03:54,BKN,,UTA,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,230,26,1,3.0,0.0,h
S2324-G0660,3,03:42,BKN,,UTA,,L. Walker IV,BKN,MISS Walker IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0660,3,03:42,BKN,90.0,UTA,77.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0660,3,01:38,BKN,,UTA,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,53,24,1,3.0,0.0,h
S2324-G0660,3,00:00,BKN,104.0,UTA,87.0,L. Walker IV,BKN,Walker IV 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,20,259,26,1,3.0,3.0,h
S2324-G0660,4,09:35,BKN,116.0,UTA,90.0,L. Walker IV,BKN,Walker IV 2' Running Reverse Layup (17 PTS) (Smith Jr. 4 AST),Made Shot,Running Reverse Layup Shot,20,-1,2,1,2.0,2.0,h
S2324-G0660,4,08:41,BKN,,UTA,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,257,26,1,3.0,0.0,h
S2324-G0660,4,07:44,BKN,,UTA,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0660,4,02:24,BKN,140.0,UTA,108.0,L. Walker IV,BKN,Walker IV 12' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-39,116,12,1,2.0,2.0,h
S2324-G0119,1,05:41,MIA,14.0,BKN,10.0,L. Walker IV,BKN,Walker IV 2' Running Layup (2 PTS) (Simmons 2 AST),Made Shot,Running Layup Shot,21,4,2,1,2.0,2.0,v
S2324-G0119,1,05:18,MIA,16.0,BKN,12.0,L. Walker IV,BKN,Walker IV 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-18,209,21,1,2.0,2.0,v
S2324-G0119,1,04:36,MIA,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0119,1,03:34,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,171,26,1,3.0,0.0,v
S2324-G0119,1,02:04,MIA,,BKN,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0119,1,02:02,MIA,26.0,BKN,24.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0119,1,02:02,MIA,26.0,BKN,25.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0119,1,01:37,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,195,20,1,2.0,0.0,v
S2324-G0119,1,00:49,MIA,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,1,00:05.500000,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0119,1,00:05.500000,MIA,31.0,BKN,28.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0119,1,00:05.500000,MIA,31.0,BKN,29.0,L. Walker IV,BKN,Walker IV Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0119,2,06:11,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,v
S2324-G0119,2,05:28,MIA,,BKN,,L. Walker IV,BKN,Walker IV Discontinue Dribble Turnover (P1.T7),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0119,2,04:06,MIA,48.0,BKN,38.0,L. Walker IV,BKN,Walker IV 3' Running Reverse Layup (10 PTS) (O'Neale 2 AST),Made Shot,Running Reverse Layup Shot,33,8,3,1,2.0,2.0,v
S2324-G0119,2,02:24,MIA,,BKN,,L. Walker IV,BKN,Walker IV Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0119,2,01:38,MIA,,BKN,,L. Walker IV,BKN,Walker IV STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0119,2,01:34,MIA,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,2,01:32,MIA,53.0,BKN,39.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0119,2,01:32,MIA,53.0,BKN,40.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0119,3,10:58,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,252,25,1,3.0,0.0,v
S2324-G0119,3,10:33,MIA,61.0,BKN,47.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0119,3,10:33,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0119,3,09:37,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,36,7,4,1,2.0,0.0,v
S2324-G0119,3,08:36,MIA,,BKN,,L. Walker IV,BKN,Walker IV Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0119,3,08:36,MIA,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0119,4,09:23,MIA,86.0,BKN,86.0,L. Walker IV,BKN,Walker IV 3PT Jump Shot (16 PTS) (Simmons 4 AST),Made Shot,Jump Shot,-224,-13,0,1,3.0,3.0,v
S2324-G0119,4,08:41,MIA,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,4,06:35,MIA,,BKN,,L. Walker IV,BKN,Walker IV STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0119,4,05:03,MIA,92.0,BKN,98.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0119,4,05:03,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0119,4,04:54,MIA,,BKN,,L. Walker IV,BKN,SUB: Thomas FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0119,4,00:11.100000,MIA,,BKN,,L. Walker IV,BKN,SUB: Simmons FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G1175,1,04:36,NYK,5.0,BKN,14.0,L. Walker IV,BKN,Walker IV 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-37,194,20,1,2.0,2.0,v
S2324-G1175,1,02:58,NYK,5.0,BKN,21.0,L. Walker IV,BKN,Walker IV 15' Turnaround Jump Shot (4 PTS) (Clowney 1 AST),Made Shot,Turnaround Jump Shot,94,113,15,1,2.0,2.0,v
S2324-G1175,2,10:25,NYK,20.0,BKN,36.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (7 PTS) (Clowney 2 AST),Made Shot,Jump Shot,70,240,25,1,3.0,3.0,v
S2324-G1175,2,09:57,NYK,,BKN,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,82,24,1,3.0,0.0,v
S2324-G1175,2,09:21,NYK,24.0,BKN,39.0,L. Walker IV,BKN,Walker IV 27' 3PT Jump Shot (10 PTS) (Bridges 2 AST),Made Shot,Jump Shot,39,271,27,1,3.0,3.0,v
