game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0484,2,08:01,CHI,,CHA,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0484,2,03:28,CHI,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,3,04:06,CHI,64.0,CHA,58.0,J. Thor,CHA,Thor 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-22,95,10,1,2.0,2.0,v
S2324-G0484,4,11:24,CHI,,CHA,,J. Thor,CHA,MISS Thor 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-15,100,10,1,2.0,0.0,v
S2324-G0484,4,09:57,CHI,,CHA,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0312,2,10:52,MIA,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,134,26,1,3.0,0.0,v
S2324-G0312,2,09:03,MIA,,CHA,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0312,2,05:14,MIA,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0312,2,04:33,MIA,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0312,2,03:46,MIA,,CHA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0312,3,03:42,MIA,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,3,00:56.800000,MIA,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,143,25,1,3.0,0.0,v
S2324-G0312,3,00:01.700000,MIA,,CHA,,J. Thor,CHA,Thor S.FOUL (P3.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0777,4,00:30.900000,CHA,,ATL,,J. Thor,CHA,Thor S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1062,4,02:08,CHA,,GSW,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,1,05:12,CHA,,ATL,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,46,24,1,3.0,0.0,h
S2324-G0063,1,02:17,CHA,,ATL,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0063,2,05:27,CHA,,ATL,,J. Thor,CHA,MISS Thor 2' Layup,Missed Shot,Layup Shot,21,13,2,1,2.0,0.0,h
S2324-G0063,2,05:10,CHA,38.0,ATL,45.0,J. Thor,CHA,Thor 26' 3PT Running Jump Shot (3 PTS) (Rozier 3 AST),Made Shot,Running Jump Shot,-31,262,26,1,3.0,3.0,h
S2324-G0063,2,04:45,CHA,,ATL,,J. Thor,CHA,MISS Thor 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,25,3,1,2.0,0.0,h
S2324-G0063,3,05:26,CHA,,ATL,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,03:52,CHA,,ATL,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-234,20,0,1,3.0,0.0,h
S2324-G0063,3,02:39,CHA,71.0,ATL,67.0,J. Thor,CHA,Thor 16' Jump Shot (5 PTS) (Maledon 2 AST),Made Shot,Jump Shot,-31,155,16,1,2.0,2.0,h
S2324-G0063,3,01:07,CHA,,ATL,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0063,4,10:20,CHA,,ATL,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,4,08:32,CHA,,ATL,,J. Thor,CHA,MISS Thor 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,93,16,1,2.0,0.0,h
S2324-G0063,4,05:49,CHA,,ATL,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0464,1,03:43,SAC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,03:36,SAC,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,201,26,1,3.0,0.0,v
S2324-G0464,1,03:13,SAC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,01:23,SAC,21.0,CHA,20.0,J. Thor,CHA,Thor 2' Driving Layup (2 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,20,9,2,1,2.0,2.0,v
S2324-G0326,1,03:46,CHA,,NOP,,J. Thor,CHA,SUB: Mensah FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0326,2,07:35,CHA,,NOP,,J. Thor,CHA,MISS Thor 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,-98,73,12,1,2.0,0.0,h
S2324-G0326,2,04:57,CHA,,NOP,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0326,2,04:47,CHA,,NOP,,J. Thor,CHA,Thor BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0326,2,04:47,CHA,,NOP,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0326,2,02:13,CHA,,NOP,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,99,25,1,3.0,0.0,h
S2324-G0326,2,01:08,CHA,,NOP,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,3,03:40,CHA,,NOP,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,3,03:02,CHA,,NOP,,J. Thor,CHA,SUB: McGowens FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0326,4,07:41,CHA,,NOP,,J. Thor,CHA,Thor P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0326,4,06:29,CHA,,NOP,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0326,4,00:21.400000,CHA,,NOP,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0326,4,00:08.200000,CHA,,NOP,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0428,4,05:19,LAL,122.0,CHA,99.0,J. Thor,CHA,Thor 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,-179,189,26,1,3.0,3.0,v
S2324-G0202,2,09:14,CHA,,NYK,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,2,08:19,CHA,,NYK,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,2,07:25,CHA,30.0,NYK,39.0,J. Thor,CHA,Thor 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,239,39,24,1,3.0,3.0,h
S2324-G0202,2,07:11,CHA,,NYK,,J. Thor,CHA,Thor S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0202,2,06:01,CHA,,NYK,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0202,2,00:54.100000,CHA,,NYK,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0202,4,11:17,CHA,,NYK,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,225,-4,0,1,3.0,0.0,h
S2324-G0202,4,10:11,CHA,85.0,NYK,94.0,J. Thor,CHA,Thor 1' Cutting Layup Shot (5 PTS),Made Shot,Cutting Layup Shot,1,9,1,1,2.0,2.0,h
S2324-G0202,4,09:02,CHA,,NYK,,J. Thor,CHA,SUB: Miller FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G1079,1,02:07,CHA,,LAC,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,1,00:33.200000,CHA,25.0,LAC,29.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,223,-13,0,1,3.0,3.0,h
S2324-G1079,1,00:02.200000,CHA,,LAC,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,209,26,1,3.0,0.0,h
S2324-G0541,1,03:53,SAS,,CHA,,J. Thor,CHA,Thor L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0541,1,03:35,SAS,,CHA,,J. Thor,CHA,MISS Thor 6' Layup,Missed Shot,Layup Shot,2,57,6,1,2.0,0.0,v
S2324-G0541,1,03:30,SAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,1,02:59,SAS,,CHA,,J. Thor,CHA,MISS Thor 3' Layup,Missed Shot,Layup Shot,-13,22,3,1,2.0,0.0,v
S2324-G0541,1,02:57,SAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,1,02:56,SAS,,CHA,,J. Thor,CHA,MISS Thor 20' Putback Layup,Missed Shot,Putback Layup Shot,31,193,20,1,2.0,0.0,v
S2324-G0541,2,11:26,SAS,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-59,258,26,1,3.0,0.0,v
S2324-G0541,2,10:50,SAS,30.0,CHA,25.0,J. Thor,CHA,Thor 27' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,-145,223,27,1,3.0,3.0,v
S2324-G0541,2,08:49,SAS,,CHA,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0541,4,11:24,SAS,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0541,4,09:59,SAS,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,231,26,1,3.0,0.0,v
S2324-G0541,4,07:27,SAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,4,05:47,SAS,,CHA,,J. Thor,CHA,SUB: Black FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0541,4,04:07,SAS,,CHA,,J. Thor,CHA,Thor S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0541,4,03:41,SAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,4,01:37,SAS,,CHA,,J. Thor,CHA,Thor Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0541,4,00:50,SAS,135.0,CHA,99.0,J. Thor,CHA,Thor 2' Dunk (5 PTS) (Smith Jr. 5 AST),Made Shot,Dunk Shot,2,15,2,1,2.0,2.0,v
S2324-G0225,1,03:10,CHA,,WAS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,2,09:53,CHA,29.0,WAS,26.0,J. Thor,CHA,Thor 25' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,-159,195,25,1,3.0,3.0,h
S2324-G0225,2,08:30,CHA,,WAS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,2,08:05,CHA,,WAS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,2,07:27,CHA,,WAS,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,232,26,1,3.0,0.0,h
S2324-G0225,2,02:01,CHA,,WAS,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,161,25,1,3.0,0.0,h
S2324-G0225,2,00:45.600000,CHA,,WAS,,J. Thor,CHA,MISS Thor 19' Jump Shot,Missed Shot,Jump Shot,-103,156,19,1,2.0,0.0,h
S2324-G0225,3,00:56.300000,CHA,,WAS,,J. Thor,CHA,Thor S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0225,3,00:00,CHA,,WAS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,08:00,CHA,93.0,WAS,98.0,J. Thor,CHA,Thor 1' Dunk (5 PTS) (Ball 9 AST),Made Shot,Dunk Shot,6,12,1,1,2.0,2.0,h
S2324-G0225,4,07:34,CHA,,WAS,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0177,1,06:05,NYK,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-225,-6,0,1,3.0,0.0,v
S2324-G0177,1,04:48,NYK,,CHA,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0177,1,02:55,NYK,,CHA,,J. Thor,CHA,SUB: Ball FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0177,2,06:57,NYK,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,2,06:52,NYK,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,223,-13,0,1,3.0,0.0,v
S2324-G0177,2,04:45,NYK,,CHA,,J. Thor,CHA,MISS Thor 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,47,5,1,2.0,0.0,v
S2324-G0177,2,04:26,NYK,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0177,2,00:27.800000,NYK,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0177,3,04:56,NYK,88.0,CHA,71.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,-233,-18,0,1,3.0,3.0,v
S2324-G0177,3,03:34,NYK,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,3,03:13,NYK,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,3,02:36,NYK,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,3,01:32,NYK,,CHA,,J. Thor,CHA,Thor S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,3,00:17.500000,NYK,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,v
S2324-G0177,4,05:50,NYK,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,4,05:43,NYK,116.0,CHA,93.0,J. Thor,CHA,Thor 26' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,172,189,26,1,3.0,3.0,v
S2324-G0177,4,04:30,NYK,,CHA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,4,04:29,NYK,,CHA,,J. Thor,CHA,MISS Thor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0177,4,04:29,NYK,,CHA,,J. Thor,CHA,MISS Thor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0177,4,04:09,NYK,,CHA,,J. Thor,CHA,Thor S.FOUL (P4.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,4,03:18,NYK,,CHA,,J. Thor,CHA,SUB: Black FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0248,2,09:54,ORL,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-233,-21,0,1,3.0,0.0,v
S2324-G0248,2,09:44,ORL,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0248,2,08:14,ORL,,CHA,,J. Thor,CHA,MISS Thor 1' Layup,Missed Shot,Layup Shot,-13,5,1,1,2.0,0.0,v
S2324-G0248,2,03:40,ORL,53.0,CHA,47.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (Rozier 5 AST),Made Shot,Jump Shot,228,25,0,1,3.0,3.0,v
S2324-G0248,2,03:02,ORL,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0248,2,01:36,ORL,59.0,CHA,54.0,J. Thor,CHA,Thor 25' 3PT Jump Shot (6 PTS) (Rozier 6 AST),Made Shot,Jump Shot,-74,240,25,1,3.0,3.0,v
S2324-G1087,2,08:03,CHA,,BOS,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G1087,4,00:58.300000,CHA,,BOS,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1087,4,00:55.100000,CHA,,BOS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,4,00:27.100000,CHA,,BOS,,J. Thor,CHA,MISS Thor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1087,4,00:27.100000,CHA,104.0,BOS,118.0,J. Thor,CHA,Thor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,1,03:19,CHA,,WAS,,J. Thor,CHA,MISS Thor 3' Driving Dunk,Missed Shot,Driving Dunk Shot,22,15,3,1,2.0,0.0,h
S2324-G0157,1,03:18,CHA,,WAS,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,1,00:16.800000,CHA,,WAS,,J. Thor,CHA,Thor S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0157,2,03:54,CHA,,WAS,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,257,26,1,3.0,0.0,h
S2324-G0157,2,03:42,CHA,,WAS,,J. Thor,CHA,Thor S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0157,2,03:42,CHA,,WAS,,J. Thor,CHA,SUB: Maledon FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0157,3,03:35,CHA,,WAS,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,3,01:20,CHA,,WAS,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-229,48,0,1,3.0,0.0,h
S2324-G0157,3,01:07,CHA,,WAS,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,07:40,CHA,,WAS,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0157,4,05:52,CHA,,WAS,,J. Thor,CHA,Thor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,05:27,CHA,,WAS,,J. Thor,CHA,Thor P.FOUL (P3.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0157,4,05:02,CHA,,WAS,,J. Thor,CHA,Thor REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,04:07,CHA,,WAS,,J. Thor,CHA,SUB: Black FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0593,1,01:30,CHA,,PHI,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,1,01:21,CHA,23.0,PHI,20.0,J. Thor,CHA,Thor 2' Driving Layup (2 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,-1,15,2,1,2.0,2.0,h
S2324-G0593,2,11:41,CHA,,PHI,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,2,11:27,CHA,,PHI,,J. Thor,CHA,Thor S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,2,09:31,CHA,,PHI,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,2,09:20,CHA,,PHI,,J. Thor,CHA,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,214,27,1,3.0,0.0,h
S2324-G0593,2,08:54,CHA,,PHI,,J. Thor,CHA,Thor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,2,08:52,CHA,26.0,PHI,30.0,J. Thor,CHA,Thor 1' Alley Oop Dunk (4 PTS) (Miller 1 AST),Made Shot,Alley Oop Dunk Shot,7,10,1,1,2.0,2.0,h
S2324-G0593,2,08:31,CHA,,PHI,,J. Thor,CHA,Thor Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0593,2,07:34,CHA,,PHI,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0593,2,00:58.200000,CHA,,PHI,,J. Thor,CHA,Thor REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,3,02:03,CHA,66.0,PHI,66.0,J. Thor,CHA,Thor 3PT Jump Shot (7 PTS) (Miller 3 AST),Made Shot,Jump Shot,-234,3,0,1,3.0,3.0,h
S2324-G0593,4,11:24,CHA,,PHI,,J. Thor,CHA,Thor Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0593,4,09:43,CHA,,PHI,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,167,25,1,3.0,0.0,h
S2324-G0593,4,09:35,CHA,,PHI,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0593,4,09:34,CHA,,PHI,,J. Thor,CHA,Thor REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,4,08:26,CHA,,PHI,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0593,4,00:32.800000,CHA,,PHI,,J. Thor,CHA,Jump Ball Thor vs. Reed: Tip to Bridges,Jump Ball,,0,0,0,0,,,h
S2324-G0707,2,08:42,CHA,,IND,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,2,07:58,CHA,,IND,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,2,05:42,CHA,,IND,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0707,4,06:00,CHA,,IND,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0707,4,00:45.900000,CHA,97.0,IND,115.0,J. Thor,CHA,Thor 3' Driving Layup (2 PTS) (McGowens 1 AST),Made Shot,Driving Layup Shot,20,26,3,1,2.0,2.0,h
S2324-G0707,4,00:22,CHA,,IND,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,2,10:54,CHA,,SAS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,2,08:06,CHA,,SAS,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0584,4,07:42,CHA,,SAS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,4,05:53,CHA,112.0,SAS,103.0,J. Thor,CHA,Thor 2' Alley Oop Dunk (2 PTS) (Rozier 8 AST),Made Shot,Alley Oop Dunk Shot,-9,20,2,1,2.0,2.0,h
S2324-G0584,4,04:09,CHA,,SAS,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0506,1,02:20,CHA,,CHI,,J. Thor,CHA,MISS Thor 2' Driving Layup,Missed Shot,Driving Layup Shot,17,13,2,1,2.0,0.0,h
S2324-G0506,1,02:18,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,02:17,CHA,,CHI,,J. Thor,CHA,MISS Thor Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0506,1,02:16,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,02:15,CHA,,CHI,,J. Thor,CHA,MISS Thor Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0506,1,02:14,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,02:13,CHA,,CHI,,J. Thor,CHA,MISS Thor Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0506,1,02:12,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,02:12,CHA,20.0,CHI,20.0,J. Thor,CHA,Thor Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0506,1,00:53.300000,CHA,25.0,CHI,22.0,J. Thor,CHA,Thor 1' Driving Dunk (4 PTS) (Rozier 3 AST),Made Shot,Driving Dunk Shot,4,5,1,1,2.0,2.0,h
S2324-G0506,2,10:35,CHA,,CHI,,J. Thor,CHA,MISS Thor 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-125,50,13,1,2.0,0.0,h
S2324-G0506,2,10:27,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
