game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0989,4,00:49.300000,SAC,,MEM,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,5,02:15,SAC,,MEM,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,5,00:49.500000,SAC,,MEM,,K. Ellis,SAC,Ellis Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0989,5,00:48.600000,SAC,,MEM,,K. Ellis,SAC,Ellis P.FOUL (P4.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0989,5,00:43.700000,SAC,,MEM,,K. Ellis,SAC,Ellis BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0989,5,00:41,SAC,,MEM,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0032,1,00:58.800000,SAS,31.0,SAC,27.0,K. Ellis,SAC,Ellis 1' Running Finger Roll Layup (2 PTS) (Monk 2 AST),Made Shot,Running Finger Roll Layup Shot,-1,14,1,1,2.0,2.0,v
S2324-G0032,2,07:41,SAS,,SAC,,K. Ellis,SAC,Ellis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0032,2,07:36,SAS,,SAC,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0032,2,06:50,SAS,,SAC,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0032,3,03:22,SAS,,SAC,,K. Ellis,SAC,SUB: McGee FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0198,1,01:27,LAL,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0198,1,01:27,LAL,,SAC,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0198,2,08:01,LAL,,SAC,,K. Ellis,SAC,MISS Ellis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,174,25,1,3.0,0.0,v
S2324-G0198,2,07:36,LAL,,SAC,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0198,2,00:00.200000,LAL,,SAC,,K. Ellis,SAC,SUB: Sabonis FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0198,3,04:01,LAL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,3,03:56,LAL,,SAC,,K. Ellis,SAC,MISS Ellis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,30,5,1,2.0,0.0,v
S2324-G0198,3,03:17,LAL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,3,02:25,LAL,,SAC,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0198,4,08:13,LAL,,SAC,,K. Ellis,SAC,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,236,27,1,3.0,0.0,v
S2324-G0198,4,06:04,LAL,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0198,4,06:04,LAL,,SAC,,K. Ellis,SAC,SUB: Murray FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0862,1,10:59,MIN,,SAC,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0862,1,09:57,MIN,,SAC,,K. Ellis,SAC,Ellis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0862,1,09:43,MIN,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,1,07:38,MIN,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0862,1,05:57,MIN,,SAC,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0862,2,03:56,MIN,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0862,2,03:25,MIN,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0862,2,03:25,MIN,,SAC,,K. Ellis,SAC,SUB: Monk FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0862,3,10:27,MIN,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P4.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0862,3,10:02,MIN,62.0,SAC,67.0,K. Ellis,SAC,Ellis 2' Layup (2 PTS) (Sabonis 4 AST),Made Shot,Layup Shot,-20,4,2,1,2.0,2.0,v
S2324-G0862,3,09:31,MIN,,SAC,,K. Ellis,SAC,MISS Ellis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,226,25,1,3.0,0.0,v
S2324-G0862,3,09:09,MIN,,SAC,,K. Ellis,SAC,Ellis STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0862,3,05:58,MIN,,SAC,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0862,4,07:10,MIN,,SAC,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0862,4,05:47,MIN,,SAC,,K. Ellis,SAC,Ellis STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0862,4,04:36,MIN,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,4,03:59,MIN,,SAC,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1204,1,04:40,SAC,,NOP,,K. Ellis,SAC,SUB: McGee FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1204,2,08:36,SAC,,NOP,,K. Ellis,SAC,Ellis S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1204,2,07:23,SAC,,NOP,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1204,2,06:39,SAC,,NOP,,K. Ellis,SAC,SUB: Lyles FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1204,3,03:35,SAC,82.0,NOP,93.0,K. Ellis,SAC,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1204,3,03:35,SAC,83.0,NOP,93.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1204,3,02:25,SAC,89.0,NOP,95.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (5 PTS) (Monk 4 AST),Made Shot,Jump Shot,-83,235,25,1,3.0,3.0,h
S2324-G1204,3,00:17.800000,SAC,,NOP,,K. Ellis,SAC,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,66,24,1,3.0,0.0,h
S2324-G1204,3,00:15.100000,SAC,,NOP,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1228,1,04:27,PHX,,SAC,,K. Ellis,SAC,MISS Ellis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,79,25,1,3.0,0.0,v
S2324-G1228,1,04:19,PHX,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1228,1,03:05,PHX,,SAC,,K. Ellis,SAC,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1228,1,02:56,PHX,,SAC,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1228,2,05:58,PHX,42.0,SAC,41.0,K. Ellis,SAC,Ellis 2' Running Alley Oop Layup Shot (2 PTS) (Sabonis 2 AST),Made Shot,Running Alley Oop Layup Shot,-21,3,2,1,2.0,2.0,v
S2324-G1228,2,04:37,PHX,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1228,2,04:37,PHX,,SAC,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1228,3,04:41,PHX,65.0,SAC,67.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (5 PTS) (Vezenkov 1 AST),Made Shot,Jump Shot,164,186,25,1,3.0,3.0,v
S2324-G1228,3,03:26,PHX,,SAC,,K. Ellis,SAC,Ellis Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1228,3,01:16,PHX,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,3,00:25.200000,PHX,69.0,SAC,80.0,K. Ellis,SAC,Ellis 26' 3PT Step Back Jump Shot (8 PTS) (Vezenkov 2 AST),Made Shot,Step Back Jump shot,-23,263,26,1,3.0,3.0,v
S2324-G1228,3,00:00.800000,PHX,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P3.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1228,4,11:11,PHX,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,4,10:20,PHX,74.0,SAC,88.0,K. Ellis,SAC,Ellis 12' Pullup Jump Shot (10 PTS) (Lyles 2 AST),Made Shot,Pullup Jump shot,33,120,12,1,2.0,2.0,v
S2324-G1228,4,08:27,PHX,,SAC,,K. Ellis,SAC,SUB: Barnes FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1228,4,00:22.500000,PHX,,SAC,,K. Ellis,SAC,MISS Ellis 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-213,162,27,1,3.0,0.0,v
S2324-G1101,1,10:29,SAC,,LAC,,K. Ellis,SAC,MISS Ellis 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,222,29,1,3.0,0.0,h
S2324-G1101,1,10:13,SAC,,LAC,,K. Ellis,SAC,Ellis S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1101,1,10:09,SAC,,LAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,1,07:50,SAC,,LAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,1,06:57,SAC,,LAC,,K. Ellis,SAC,Ellis S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1101,1,06:57,SAC,,LAC,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1101,2,09:36,SAC,,LAC,,K. Ellis,SAC,Ellis P.FOUL (P3.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G1101,2,09:36,SAC,,LAC,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1101,3,08:17,SAC,,LAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,3,07:28,SAC,,LAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,3,04:27,SAC,,LAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,3,01:41,SAC,,LAC,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,3,01:41,SAC,83.0,LAC,67.0,K. Ellis,SAC,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1101,3,01:41,SAC,84.0,LAC,67.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1101,3,01:30,SAC,,LAC,,K. Ellis,SAC,SUB: Lyles FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1101,4,09:13,SAC,,LAC,,K. Ellis,SAC,Ellis S.FOUL (P4.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1101,4,07:38,SAC,,LAC,,K. Ellis,SAC,Ellis S.FOUL (P5.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1101,4,07:38,SAC,,LAC,,K. Ellis,SAC,SUB: Barnes FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1101,4,01:42,SAC,,LAC,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,4,01:39,SAC,,LAC,,K. Ellis,SAC,MISS Ellis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1101,4,01:39,SAC,107.0,LAC,91.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1101,4,01:30,SAC,,LAC,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1101,4,01:10,SAC,,LAC,,K. Ellis,SAC,Ellis Personal Take Foul (P6.T3) (J.Butler),Foul,Personal Take,0,0,0,0,,,h
S2324-G1101,4,01:10,SAC,,LAC,,K. Ellis,SAC,SUB: C. Jones FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1005,1,09:47,WAS,,SAC,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1005,1,09:08,WAS,5.0,SAC,7.0,K. Ellis,SAC,Ellis 2' Running Alley Oop Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Running Alley Oop Dunk Shot,-4,17,2,1,2.0,2.0,v
S2324-G1005,1,07:40,WAS,,SAC,,K. Ellis,SAC,MISS Ellis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,124,26,1,3.0,0.0,v
S2324-G1005,1,03:16,WAS,,SAC,,K. Ellis,SAC,SUB: Barnes FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1005,2,04:29,WAS,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,2,03:36,WAS,,SAC,,K. Ellis,SAC,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,195,25,1,3.0,0.0,v
S2324-G1005,2,00:13.100000,WAS,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P1.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1005,2,00:07.600000,WAS,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G1005,2,00:07.600000,WAS,,SAC,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1005,3,09:11,WAS,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1005,3,09:11,WAS,,SAC,,K. Ellis,SAC,SUB: Monk FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1005,4,00:12.900000,WAS,,SAC,,K. Ellis,SAC,Ellis Personal Take Foul (P4.PN) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2324-G1005,4,00:12.900000,WAS,,SAC,,K. Ellis,SAC,SUB: Duarte FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0212,1,04:35,DAL,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0212,1,02:42,DAL,,SAC,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0212,2,07:46,DAL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,2,05:04,DAL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,2,05:04,DAL,,SAC,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0212,3,01:55,DAL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,3,01:34,DAL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,10:02,BKN,,SAC,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1141,1,09:29,BKN,,SAC,,K. Ellis,SAC,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,100,25,1,3.0,0.0,v
S2324-G1141,1,08:10,BKN,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,07:25,BKN,,SAC,,K. Ellis,SAC,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1141,1,07:17,BKN,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1141,1,06:56,BKN,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G1141,1,06:56,BKN,,SAC,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1141,2,09:29,BKN,26.0,SAC,36.0,K. Ellis,SAC,Ellis 24' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,234,35,24,1,3.0,3.0,v
S2324-G1141,2,09:00,BKN,,SAC,,K. Ellis,SAC,Ellis Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G1141,2,08:31,BKN,28.0,SAC,39.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (6 PTS) (Len 1 AST),Made Shot,Jump Shot,-48,247,25,1,3.0,3.0,v
S2324-G1141,2,06:26,BKN,,SAC,,K. Ellis,SAC,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,34,269,27,1,3.0,0.0,v
S2324-G1141,2,04:35,BKN,,SAC,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1141,3,08:22,BKN,,SAC,,K. Ellis,SAC,MISS Ellis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,86,11,1,2.0,0.0,v
S2324-G1141,3,07:31,BKN,,SAC,,K. Ellis,SAC,MISS Ellis 28' 3PT Jump Shot,Missed Shot,Jump Shot,9,281,28,1,3.0,0.0,v
S2324-G1141,3,07:25,BKN,,SAC,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1141,3,00:55.800000,BKN,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,3,00:31.200000,BKN,,SAC,,K. Ellis,SAC,MISS Ellis 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,194,27,1,3.0,0.0,v
S2324-G1141,3,00:08.400000,BKN,,SAC,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0746,4,02:22,SAC,,DEN,,K. Ellis,SAC,Ellis Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0746,4,02:01,SAC,,DEN,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,1,03:04,SAC,,,,K. Ellis,SAC,Ellis S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0290,1,01:50,SAC,,,,K. Ellis,SAC,SUB: McGee FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0290,2,04:04,SAC,,,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,208,26,1,3.0,0.0,h
S2324-G0290,2,02:24,SAC,,,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0290,3,01:54,SAC,,,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1086,1,11:36,SAC,,UTA,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,1,10:50,SAC,,UTA,,K. Ellis,SAC,Ellis S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1086,1,09:34,SAC,,UTA,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,236,26,1,3.0,0.0,h
S2324-G1086,1,09:21,SAC,,UTA,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,1,07:27,SAC,13.0,UTA,10.0,K. Ellis,SAC,Ellis 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,238,26,24,1,3.0,3.0,h
S2324-G1086,1,07:06,SAC,,UTA,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,1,05:18,SAC,,UTA,,K. Ellis,SAC,Ellis P.FOUL (P2.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1086,1,05:18,SAC,,UTA,,K. Ellis,SAC,SUB: Edwards FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1086,2,07:23,SAC,,UTA,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1086,2,06:28,SAC,,UTA,,K. Ellis,SAC,MISS Ellis 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,16,4,1,2.0,0.0,h
S2324-G1086,2,03:42,SAC,,UTA,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,2,02:58,SAC,,UTA,,K. Ellis,SAC,MISS Ellis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,12,2,1,2.0,0.0,h
S2324-G1086,2,02:44,SAC,,UTA,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,2,02:13,SAC,,UTA,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1086,3,11:47,SAC,57.0,UTA,52.0,K. Ellis,SAC,Ellis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1086,3,11:47,SAC,58.0,UTA,52.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1086,3,09:59,SAC,,UTA,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,3,08:30,SAC,,UTA,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,3,07:03,SAC,,UTA,,K. Ellis,SAC,Ellis P.FOUL (P3.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1086,3,05:57,SAC,,UTA,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,3,05:56,SAC,,UTA,,K. Ellis,SAC,Ellis Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1086,3,04:54,SAC,,UTA,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1086,4,01:54,SAC,,UTA,,K. Ellis,SAC,SUB: M. Jones FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0137,4,01:17,HOU,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0137,4,00:48.300000,HOU,,SAC,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0137,4,00:17.100000,HOU,,SAC,,K. Ellis,SAC,MISS Ellis 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,188,27,1,3.0,0.0,v
S2324-G1073,1,11:02,SAC,,DAL,,K. Ellis,SAC,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,167,25,1,3.0,0.0,h
S2324-G1073,1,10:39,SAC,7.0,DAL,0.0,K. Ellis,SAC,Ellis 25' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Running Jump Shot,-173,183,25,1,3.0,3.0,h
S2324-G1073,1,06:39,SAC,21.0,DAL,13.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,13,248,25,1,3.0,3.0,h
S2324-G1073,1,06:17,SAC,,DAL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1073,1,06:02,SAC,23.0,DAL,13.0,K. Ellis,SAC,Ellis 4' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,-23,34,4,1,2.0,2.0,h
S2324-G1073,1,05:40,SAC,,DAL,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1073,1,01:48,SAC,32.0,DAL,21.0,K. Ellis,SAC,Ellis 25' 3PT Running Jump Shot (11 PTS) (Fox 2 AST),Made Shot,Running Jump Shot,-183,168,25,1,3.0,3.0,h
S2324-G1073,1,00:42.400000,SAC,,DAL,,K. Ellis,SAC,MISS Ellis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,80,8,1,2.0,0.0,h
S2324-G1073,2,11:24,SAC,,DAL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1073,2,11:07,SAC,,DAL,,K. Ellis,SAC,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,-228,30,0,1,3.0,0.0,h
S2324-G1073,2,10:54,SAC,,DAL,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1073,2,09:27,SAC,,DAL,,K. Ellis,SAC,SUB: Sabonis FOR Ellis,Substitution,,0,0,0,0,,,h
