game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0350,4,03:05,IND,116.0,LAC,147.0,B. Boston Jr.,LAC,Boston Jr. 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,86,53,10,1,2.0,2.0,v
S2324-G0350,4,02:42,IND,116.0,LAC,149.0,B. Boston Jr.,LAC,Boston Jr. 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,48,82,10,1,2.0,2.0,v
S2324-G0350,4,01:26,IND,,LAC,,B. Boston Jr.,LAC,Boston Jr. Offensive Charge Foul (P2) (T.Washington),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0350,4,01:26,IND,,LAC,,B. Boston Jr.,LAC,Boston Jr. Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0350,4,00:21.800000,IND,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,167,17,17,1,2.0,0.0,v
S2324-G0389,4,10:33,LAC,84.0,BOS,109.0,B. Boston Jr.,LAC,Boston Jr. 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,92,256,27,1,3.0,3.0,h
S2324-G0389,4,10:18,LAC,,BOS,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0389,4,10:08,LAC,,BOS,,B. Boston Jr.,LAC,MISS Boston Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2324-G0389,4,07:08,LAC,93.0,BOS,120.0,B. Boston Jr.,LAC,Boston Jr. 15' Step Back Jump Shot (5 PTS) (Theis 1 AST),Made Shot,Step Back Jump shot,75,129,15,1,2.0,2.0,h
S2324-G0389,4,05:10,LAC,,BOS,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,4,04:17,LAC,99.0,BOS,131.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0389,4,04:17,LAC,100.0,BOS,131.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0389,4,03:46,LAC,101.0,BOS,131.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0389,4,03:46,LAC,102.0,BOS,131.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0389,4,03:11,LAC,,BOS,,B. Boston Jr.,LAC,MISS Boston Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,67,24,1,3.0,0.0,h
S2324-G0389,4,02:17,LAC,,BOS,,B. Boston Jr.,LAC,MISS Boston Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,237,26,1,3.0,0.0,h
S2324-G0389,4,01:55,LAC,,BOS,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,4,01:26,LAC,105.0,BOS,140.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0389,4,01:26,LAC,106.0,BOS,140.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0389,4,00:36,LAC,,BOS,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,4,00:34.700000,LAC,108.0,BOS,145.0,B. Boston Jr.,LAC,Boston Jr. 8' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,36,66,8,1,2.0,2.0,h
S2324-G0537,4,03:37,MEM,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,188,19,1,2.0,0.0,v
S2324-G0537,4,03:07,MEM,,LAC,,B. Boston Jr.,LAC,Boston Jr. L.B.FOUL (P1.T2) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0537,4,01:56,MEM,,LAC,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P2.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0537,4,01:35,MEM,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,70,79,11,1,2.0,0.0,v
S2324-G0537,4,00:48,MEM,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,160,25,1,3.0,0.0,v
S2324-G0865,4,02:55,LAC,133.0,WAS,108.0,B. Boston Jr.,LAC,Boston Jr. 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,80,148,17,1,2.0,2.0,h
S2324-G0865,4,02:32,LAC,135.0,WAS,108.0,B. Boston Jr.,LAC,Boston Jr. 3' Running Layup (4 PTS) (Hyland 6 AST),Made Shot,Running Layup Shot,0,27,3,1,2.0,2.0,h
S2324-G0865,4,02:19,LAC,,WAS,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0865,4,02:08,LAC,,WAS,,B. Boston Jr.,LAC,MISS Boston Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0865,4,02:08,LAC,136.0,WAS,110.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0865,4,01:17,LAC,138.0,WAS,111.0,B. Boston Jr.,LAC,Boston Jr. 11' Fadeaway Jumper (7 PTS) (Hyland 7 AST),Made Shot,Fadeaway Jump Shot,103,34,11,1,2.0,2.0,h
S2324-G0865,4,00:23.900000,LAC,,WAS,,B. Boston Jr.,LAC,MISS Boston Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-1,79,8,1,2.0,0.0,h
S2324-G1126,4,06:04,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,26,16,3,1,2.0,0.0,h
S2324-G1126,4,05:03,LAC,120.0,UTA,91.0,B. Boston Jr.,LAC,Boston Jr. 1' Driving Dunk (2 PTS) (Hyland 2 AST),Made Shot,Driving Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G1126,4,04:00,LAC,122.0,UTA,95.0,B. Boston Jr.,LAC,Boston Jr. 11' Fadeaway Jumper (4 PTS) (Hyland 3 AST),Made Shot,Fadeaway Jump Shot,9,106,11,1,2.0,2.0,h
S2324-G1126,4,03:00,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,12,48,5,1,2.0,0.0,h
S2324-G1126,4,02:47,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,78,24,1,3.0,0.0,h
S2324-G1126,4,01:52,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,237,26,1,3.0,0.0,h
S2324-G0799,4,02:24,OKC,120.0,LAC,105.0,B. Boston Jr.,LAC,Boston Jr. 2' Driving Layup (2 PTS) (Mann 6 AST),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,v
S2324-G0799,4,01:46,OKC,121.0,LAC,107.0,B. Boston Jr.,LAC,Boston Jr. 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,156,11,16,1,2.0,2.0,v
S2324-G0799,4,01:21,OKC,,LAC,,B. Boston Jr.,LAC,Boston Jr. Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0799,4,00:35.700000,OKC,,LAC,,B. Boston Jr.,LAC,Boston Jr. Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0486,4,05:23,NOP,78.0,LAC,103.0,B. Boston Jr.,LAC,Boston Jr. 14' Pullup Jump Shot (2 PTS) (Hyland 1 AST),Made Shot,Pullup Jump shot,20,134,14,1,2.0,2.0,v
S2324-G0486,4,04:49,NOP,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,4,04:34,NOP,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,4,04:18,NOP,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,63,17,1,2.0,0.0,v
S2324-G0486,4,01:51,NOP,,LAC,,B. Boston Jr.,LAC,Boston Jr. Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0486,4,01:32,NOP,,LAC,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0486,4,01:15,NOP,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,131,13,1,2.0,0.0,v
S2324-G0982,4,01:01,LAC,,ATL,,B. Boston Jr.,LAC,MISS Boston Jr. 14' Jump Shot,Missed Shot,Jump Shot,130,54,14,1,2.0,0.0,h
S2324-G1184,3,11:37,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-107,106,15,1,2.0,0.0,h
S2324-G1184,3,09:38,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. 6' Layup,Missed Shot,Layup Shot,28,57,6,1,2.0,0.0,h
S2324-G1184,3,08:18,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1184,3,06:51,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,3,05:42,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,157,16,1,2.0,0.0,h
S2324-G1184,3,05:06,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G1184,3,04:37,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,3,04:27,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,215,26,1,3.0,0.0,h
S2324-G1184,3,03:27,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,3,03:26,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1184,3,02:55,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. Transition Take Foul (P2.T4) (B.Kennedy),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G1184,3,02:29,LAC,75.0,UTA,82.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1184,3,02:29,LAC,76.0,UTA,82.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1184,3,01:32,LAC,78.0,UTA,82.0,B. Boston Jr.,LAC,Boston Jr. 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-58,109,12,1,2.0,2.0,h
S2324-G1184,3,00:46.100000,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,3,00:29,LAC,83.0,UTA,84.0,B. Boston Jr.,LAC,Boston Jr. 3' Cutting Finger Roll Layup Shot (6 PTS) (Moon 2 AST),Made Shot,Cutting Finger Roll Layup Shot,21,22,3,1,2.0,2.0,h
S2324-G1184,4,09:46,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G1184,4,09:46,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1184,4,08:01,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-81,103,13,1,2.0,0.0,h
S2324-G1184,4,06:13,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,260,27,1,3.0,0.0,h
S2324-G1184,4,05:28,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P4.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G1184,4,05:15,LAC,100.0,UTA,102.0,B. Boston Jr.,LAC,Boston Jr. Cutting Dunk Shot (8 PTS) (Hyland 5 AST),Made Shot,Cutting Dunk Shot,-4,1,0,1,2.0,2.0,h
S2324-G1184,4,03:52,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1184,4,03:50,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1184,4,00:53.300000,LAC,,UTA,,B. Boston Jr.,LAC,MISS Boston Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-12,83,8,1,2.0,0.0,h
S2324-G1184,4,00:31.100000,LAC,109.0,UTA,110.0,B. Boston Jr.,LAC,Boston Jr. 2' Running Layup (10 PTS) (Hyland 6 AST),Made Shot,Running Layup Shot,-21,10,2,1,2.0,2.0,h
S2324-G1184,4,00:01.500000,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,4,00:00.700000,LAC,,UTA,,B. Boston Jr.,LAC,Boston Jr. Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0458,4,02:01,LAC,,MIA,,B. Boston Jr.,LAC,MISS Boston Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,53,131,14,1,2.0,0.0,h
S2324-G1199,1,05:33,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,170,18,1,2.0,0.0,h
S2324-G1199,1,02:12,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,176,19,1,2.0,0.0,h
S2324-G1199,1,01:35,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1199,2,11:27,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1199,2,11:27,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1199,2,11:27,LAC,24.0,HOU,27.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1199,2,11:09,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1199,2,10:21,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1199,2,09:50,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,2,09:28,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,12,48,5,1,2.0,0.0,h
S2324-G1199,2,07:29,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1199,2,06:14,LAC,34.0,HOU,40.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1199,2,06:14,LAC,35.0,HOU,40.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1199,2,05:59,LAC,,HOU,,B. Boston Jr.,LAC,Jump Ball Boston Jr. vs. Whitmore: Tip to Ja. Green,Jump Ball,,0,0,0,0,,,h
S2324-G1199,2,05:31,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,214,27,1,3.0,0.0,h
S2324-G1199,2,04:37,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1199,2,04:27,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1199,2,04:25,LAC,39.0,HOU,44.0,B. Boston Jr.,LAC,Boston Jr. 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-4,27,3,1,2.0,2.0,h
S2324-G1199,2,04:04,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. Offensive Charge Foul (P2) (T.Ford),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1199,2,04:04,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. Offensive Foul Turnover (P5.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1199,2,04:04,LAC,,HOU,,B. Boston Jr.,LAC,SUB: Theis FOR Boston Jr.,Substitution,,0,0,0,0,,,h
S2324-G1199,3,03:20,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,3,02:52,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,26,3,1,2.0,0.0,h
S2324-G1199,3,02:50,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,3,02:49,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,-1,19,2,1,2.0,0.0,h
S2324-G1199,3,01:35,LAC,78.0,HOU,76.0,B. Boston Jr.,LAC,Boston Jr. 15' Pullup Jump Shot (7 PTS) (Moon 4 AST),Made Shot,Pullup Jump shot,-82,124,15,1,2.0,2.0,h
S2324-G1199,3,00:17.600000,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1199,3,00:02.800000,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,197,190,27,1,3.0,0.0,h
S2324-G1199,4,09:19,LAC,88.0,HOU,89.0,B. Boston Jr.,LAC,Boston Jr. 27' 3PT Jump Shot (10 PTS) (Moon 5 AST),Made Shot,Jump Shot,121,239,27,1,3.0,3.0,h
S2324-G1199,4,08:59,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,08:48,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,257,26,1,3.0,0.0,h
S2324-G1199,4,06:36,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,h
S2324-G1199,4,04:31,LAC,100.0,HOU,105.0,B. Boston Jr.,LAC,Boston Jr. 24' 3PT Jump Shot (13 PTS) (Plumlee 4 AST),Made Shot,Jump Shot,-240,5,24,1,3.0,3.0,h
S2324-G1199,4,03:29,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1199,4,03:25,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. Step Out of Bounds Turnover (P6.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1199,4,03:13,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1199,4,03:09,LAC,102.0,HOU,105.0,B. Boston Jr.,LAC,Boston Jr. 2' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,10,14,2,1,2.0,2.0,h
S2324-G1199,4,01:49,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,01:41,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,5,16,2,1,2.0,0.0,h
S2324-G1199,4,01:37,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,01:36,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0511,4,03:29,LAC,,PHX,,B. Boston Jr.,LAC,Boston Jr. Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G0511,4,03:04,LAC,129.0,PHX,100.0,B. Boston Jr.,LAC,Boston Jr. 5' Running Layup (2 PTS) (Plumlee 1 AST),Made Shot,Running Layup Shot,-28,42,5,1,2.0,2.0,h
S2324-G0511,4,02:13,LAC,132.0,PHX,102.0,B. Boston Jr.,LAC,Boston Jr. 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-143,244,28,1,3.0,3.0,h
S2324-G0511,4,00:45.600000,LAC,,PHX,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0511,4,00:08.200000,LAC,,PHX,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1101,1,03:39,SAC,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,21,24,1,3.0,0.0,v
S2324-G1101,1,01:22,SAC,,LAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P1.T4) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G1101,1,00:45.500000,SAC,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,1,00:04.200000,SAC,21.0,LAC,24.0,B. Boston Jr.,LAC,Boston Jr. 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,246,36,25,1,3.0,3.0,v
S2324-G1101,2,10:35,SAC,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,34,56,7,1,2.0,0.0,v
S2324-G1101,2,10:26,SAC,,LAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1101,2,09:41,SAC,,LAC,,B. Boston Jr.,LAC,SUB: Mann FOR Boston Jr.,Substitution,,0,0,0,0,,,v
S2324-G1101,3,02:03,SAC,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,3,00:13.500000,SAC,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,12,0,1,3.0,0.0,v
S2324-G1101,4,10:04,SAC,,LAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P3.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G1101,4,09:28,SAC,,LAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P4.T2) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G1101,4,07:38,SAC,100.0,LAC,78.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1101,4,07:38,SAC,100.0,LAC,79.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1101,4,06:35,SAC,100.0,LAC,81.0,B. Boston Jr.,LAC,Boston Jr. 4' Driving Layup (7 PTS) (Hyland 1 AST),Made Shot,Driving Layup Shot,-32,16,4,1,2.0,2.0,v
S2324-G1101,4,06:15,SAC,,LAC,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P5.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1101,4,06:12,SAC,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,4,01:10,SAC,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,4,00:56.900000,SAC,107.0,LAC,93.0,B. Boston Jr.,LAC,Boston Jr. 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-10,52,5,1,2.0,2.0,v
