game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1109,4,08:49,NOP,84.0,ORL,98.0,D. Daniels,NOP,Daniels 26' 3PT Jump Shot (14 PTS) (McCollum 4 AST),Made Shot,Jump Shot,218,134,26,1,3.0,3.0,h
S2324-G1109,4,07:56,NOP,,ORL,,D. Daniels,NOP,Daniels S.FOUL (P5.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1109,4,07:56,NOP,,ORL,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G1109,4,00:34.700000,NOP,106.0,ORL,112.0,D. Daniels,NOP,Daniels 2' Layup (16 PTS) (Robinson-Earl 1 AST),Made Shot,Layup Shot,-2,15,2,1,2.0,2.0,h
S2324-G1109,4,00:27,NOP,,ORL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,4,00:07.400000,NOP,,ORL,,D. Daniels,NOP,Daniels T.FOUL (P5.PN) (S.Corbin),Foul,Technical,0,0,0,0,,,h
S2324-G1109,4,00:07.400000,NOP,,ORL,,D. Daniels,NOP,Daniels Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G1109,4,00:07.400000,NOP,,ORL,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0108,1,05:23,NOP,18.0,GSW,15.0,D. Daniels,NOP,Daniels 2' Driving Layup (2 PTS) (Ryan 1 AST),Made Shot,Driving Layup Shot,-16,10,2,1,2.0,2.0,h
S2324-G0108,1,04:03,NOP,,GSW,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,1,02:31,NOP,,GSW,,D. Daniels,NOP,MISS Daniels 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,49,22,5,1,2.0,0.0,h
S2324-G0108,2,05:35,NOP,,GSW,,D. Daniels,NOP,Daniels P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0108,2,04:52,NOP,41.0,GSW,46.0,D. Daniels,NOP,Daniels 2' Cutting Layup Shot (4 PTS) (Nance Jr. 1 AST),Made Shot,Cutting Layup Shot,11,16,2,1,2.0,2.0,h
S2324-G0108,2,01:01,NOP,,GSW,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,3,07:20,NOP,,GSW,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,233,-13,0,1,3.0,0.0,h
S2324-G0108,3,05:43,NOP,71.0,GSW,81.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (7 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,-225,112,25,1,3.0,3.0,h
S2324-G0108,3,03:56,NOP,,GSW,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,4,07:26,NOP,,GSW,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,4,04:39,NOP,,GSW,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0575,1,02:39,NOP,,CHA,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,22,24,1,3.0,0.0,h
S2324-G0575,1,01:18,NOP,,CHA,,D. Daniels,NOP,Daniels S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0575,3,01:42,NOP,,CHA,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,3,01:42,NOP,,CHA,,D. Daniels,NOP,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0575,3,00:49.600000,NOP,,CHA,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,3,00:48,NOP,,CHA,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0575,4,01:12,NOP,,CHA,,D. Daniels,NOP,Daniels Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0471,2,11:31,MIN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,2,06:56,MIN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,2,06:53,MIN,32.0,NOP,37.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0471,2,06:53,MIN,32.0,NOP,38.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0471,2,04:35,MIN,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0471,2,00:29.400000,MIN,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0471,4,11:44,MIN,71.0,NOP,95.0,D. Daniels,NOP,Daniels 3PT Jump Shot (5 PTS) (Williamson 6 AST),Made Shot,Jump Shot,229,-13,0,1,3.0,3.0,v
S2324-G0471,4,08:19,MIN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,4,06:57,MIN,,NOP,,D. Daniels,NOP,Daniels Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0471,4,05:45,MIN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,4,05:24,MIN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,4,03:14,MIN,94.0,NOP,113.0,D. Daniels,NOP,Daniels 1' Cutting Dunk Shot (7 PTS) (Nance Jr. 2 AST),Made Shot,Cutting Dunk Shot,-4,10,1,1,2.0,2.0,v
S2324-G0471,4,02:25,MIN,,NOP,,D. Daniels,NOP,MISS Daniels 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,70,7,1,2.0,0.0,v
S2324-G0410,2,10:03,NOP,21.0,MEM,24.0,D. Daniels,NOP,Daniels 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,31,10,3,1,2.0,2.0,h
S2324-G0410,2,07:11,NOP,33.0,MEM,26.0,D. Daniels,NOP,Daniels 3' Reverse Layup (4 PTS) (Ingram 3 AST),Made Shot,Reverse Layup Shot,23,11,3,1,2.0,2.0,h
S2324-G0410,2,06:34,NOP,,MEM,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0410,2,04:51,NOP,,MEM,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0410,3,00:47.900000,NOP,,MEM,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0410,4,11:06,NOP,,MEM,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0410,4,11:06,NOP,81.0,MEM,67.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0410,4,08:50,NOP,,MEM,,D. Daniels,NOP,Daniels S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0410,4,08:20,NOP,,MEM,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0410,4,08:20,NOP,87.0,MEM,78.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0410,4,08:20,NOP,,MEM,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0410,4,07:28,NOP,,MEM,,D. Daniels,NOP,Daniels L.B.FOUL (P3.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0410,4,06:51,NOP,93.0,MEM,83.0,D. Daniels,NOP,Daniels 3PT Jump Shot (9 PTS) (Marshall 1 AST),Made Shot,Jump Shot,221,-8,0,1,3.0,3.0,h
S2324-G0410,4,05:25,NOP,94.0,MEM,88.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0410,4,05:25,NOP,95.0,MEM,88.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0410,4,05:09,NOP,,MEM,,D. Daniels,NOP,Jump Ball Daniels vs. Williams Jr.: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2324-G0410,4,05:06,NOP,,MEM,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0410,4,04:55,NOP,,MEM,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0410,4,00:00.400000,NOP,,MEM,,D. Daniels,NOP,SUB: Zeller FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0410,5,00:51,NOP,,MEM,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0410,5,00:03.900000,NOP,,MEM,,D. Daniels,NOP,Daniels Personal Take Foul (P4.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0410,5,00:03.900000,NOP,,MEM,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0129,1,05:43,NOP,,DET,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,1,04:41,NOP,,DET,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,1,04:36,NOP,27.0,DET,17.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0129,1,04:36,NOP,28.0,DET,17.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0129,1,02:06,NOP,,DET,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,1,01:53,NOP,,DET,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0129,1,01:10,NOP,,DET,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,1,00:56.400000,NOP,,DET,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0129,2,04:37,NOP,,DET,,D. Daniels,NOP,MISS Daniels 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,63,6,1,2.0,0.0,h
S2324-G0129,2,04:22,NOP,,DET,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,2,03:20,NOP,,DET,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0129,3,03:30,NOP,92.0,DET,70.0,D. Daniels,NOP,Daniels 3PT Jump Shot (5 PTS) (Lewis Jr. 3 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,h
S2324-G0129,3,01:36,NOP,94.0,DET,77.0,D. Daniels,NOP,Daniels 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-33,104,11,1,2.0,2.0,h
S2324-G0129,3,00:13.100000,NOP,,DET,,D. Daniels,NOP,SUB: Ryan FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0129,4,05:11,NOP,,DET,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0129,4,03:04,NOP,,DET,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,4,03:02,NOP,,DET,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0129,4,03:02,NOP,,DET,,D. Daniels,NOP,Daniels L.B.FOUL (P2.T3) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0129,4,02:09,NOP,119.0,DET,107.0,D. Daniels,NOP,Daniels 27' 3PT Step Back Jump Shot (10 PTS) (Jones 3 AST),Made Shot,Step Back Jump shot,129,235,27,1,3.0,3.0,h
S2324-G0129,4,00:26.700000,NOP,,DET,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0345,2,11:33,SAS,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0345,2,08:11,SAS,26.0,NOP,46.0,D. Daniels,NOP,Daniels 1' Cutting Layup Shot (2 PTS) (Williamson 2 AST),Made Shot,Cutting Layup Shot,13,6,1,1,2.0,2.0,v
S2324-G0345,2,07:34,SAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,2,07:32,SAS,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0345,2,06:45,SAS,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0345,4,10:22,SAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,4,09:05,SAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,4,08:00,SAS,,NOP,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,232,22,0,1,3.0,0.0,v
S2324-G0345,4,07:08,SAS,,NOP,,D. Daniels,NOP,MISS Daniels 2' Dunk,Missed Shot,Dunk Shot,18,10,2,1,2.0,0.0,v
S2324-G0345,4,06:08,SAS,88.0,NOP,124.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (5 PTS) (Marshall 6 AST),Made Shot,Jump Shot,238,73,25,1,3.0,3.0,v
S2324-G0345,4,04:43,SAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,1,05:20,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,1,01:55,DAL,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0556,2,02:47,DAL,,NOP,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,225,2,0,1,3.0,0.0,v
S2324-G0556,2,01:44,DAL,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0556,2,00:03.800000,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,3,03:58,DAL,82.0,NOP,90.0,D. Daniels,NOP,Daniels 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-9,10,1,1,2.0,2.0,v
S2324-G0556,3,00:38.900000,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,4,03:53,DAL,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0556,4,00:14.300000,DAL,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0556,4,00:14.300000,DAL,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0278,2,11:32,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,2,11:16,NOP,,SAS,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0278,2,09:55,NOP,,SAS,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0278,2,05:29,NOP,46.0,SAS,49.0,D. Daniels,NOP,Daniels 8' Turnaround Hook Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Turnaround Hook Shot,-16,81,8,1,2.0,2.0,h
S2324-G0278,2,05:11,NOP,,SAS,,D. Daniels,NOP,Daniels P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0278,2,04:33,NOP,,SAS,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0278,3,01:22,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 2' Layup,Missed Shot,Layup Shot,16,-1,2,1,2.0,0.0,h
S2324-G0278,3,01:14,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,104,22,11,1,2.0,0.0,h
S2324-G0278,3,00:01.800000,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,3,00:00,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 58' 3PT Jump Shot,Missed Shot,Jump Shot,-16,584,58,1,3.0,0.0,h
S2324-G0203,1,08:03,NOP,,MIN,,D. Daniels,NOP,Daniels P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0203,1,07:37,NOP,,MIN,,D. Daniels,NOP,MISS Daniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,99,11,1,2.0,0.0,h
S2324-G0203,1,07:15,NOP,,MIN,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,225,16,0,1,3.0,0.0,h
S2324-G0203,1,05:32,NOP,,MIN,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0203,1,05:27,NOP,18.0,MIN,10.0,D. Daniels,NOP,Daniels 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,4,36,4,1,2.0,2.0,h
S2324-G0203,1,02:14,NOP,,MIN,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,1,02:14,NOP,,MIN,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0203,2,10:30,NOP,,MIN,,D. Daniels,NOP,MISS Daniels 11' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,91,65,11,1,2.0,0.0,h
S2324-G0203,2,10:14,NOP,43.0,MIN,28.0,D. Daniels,NOP,Daniels 26' 3PT Running Jump Shot (5 PTS) (Ryan 1 AST),Made Shot,Running Jump Shot,-176,194,26,1,3.0,3.0,h
S2324-G0203,2,08:40,NOP,,MIN,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,2,06:35,NOP,,MIN,,D. Daniels,NOP,SUB: Robinson-Earl FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0203,2,03:15,NOP,,MIN,,D. Daniels,NOP,MISS Daniels 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,65,31,7,1,2.0,0.0,h
S2324-G0203,3,09:08,NOP,70.0,MIN,69.0,D. Daniels,NOP,Daniels 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-45,82,9,1,2.0,2.0,h
S2324-G0203,3,08:26,NOP,,MIN,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,3,05:45,NOP,,MIN,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,227,147,27,1,3.0,0.0,h
S2324-G0203,3,05:19,NOP,,MIN,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,3,04:58,NOP,,MIN,,D. Daniels,NOP,SUB: Ryan FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0203,3,00:34.300000,NOP,95.0,MIN,81.0,D. Daniels,NOP,Daniels 14' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-82,111,14,1,2.0,2.0,h
S2324-G0203,3,00:14.200000,NOP,,MIN,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0203,3,00:00.800000,NOP,,MIN,,D. Daniels,NOP,MISS Daniels 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,110,12,1,2.0,0.0,h
S2324-G0203,4,11:29,NOP,,MIN,,D. Daniels,NOP,Daniels Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0203,4,11:29,NOP,,MIN,,D. Daniels,NOP,Daniels P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0203,4,09:44,NOP,,MIN,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,4,08:37,NOP,,MIN,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0203,4,07:21,NOP,,MIN,,D. Daniels,NOP,Daniels Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0203,4,06:03,NOP,112.0,MIN,103.0,D. Daniels,NOP,Daniels 11' Driving Floating Jump Shot (11 PTS) (Ingram 4 AST),Made Shot,Driving Floating Jump Shot,75,80,11,1,2.0,2.0,h
S2324-G0203,4,05:45,NOP,,MIN,,D. Daniels,NOP,Daniels S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0203,4,04:57,NOP,,MIN,,D. Daniels,NOP,Daniels S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0203,4,04:45,NOP,,MIN,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0203,4,02:11,NOP,117.0,MIN,113.0,D. Daniels,NOP,Daniels 13' Driving Floating Jump Shot (13 PTS) (Hawkins 4 AST),Made Shot,Driving Floating Jump Shot,-71,109,13,1,2.0,2.0,h
S2324-G0311,1,09:56,WAS,,NOP,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-11,24,1,3.0,0.0,v
S2324-G0311,1,09:38,WAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,1,09:21,WAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,1,09:21,WAS,,NOP,,D. Daniels,NOP,MISS Daniels 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,21,21,3,1,2.0,0.0,v
S2324-G0311,1,08:30,WAS,,NOP,,D. Daniels,NOP,MISS Daniels 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,344,36,1,3.0,0.0,v
S2324-G0311,1,07:50,WAS,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0311,2,00:44.800000,WAS,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0311,3,11:12,WAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,3,09:00,WAS,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0311,3,08:55,WAS,,NOP,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,224,30,0,1,3.0,0.0,v
S2324-G0311,3,08:12,WAS,72.0,NOP,85.0,D. Daniels,NOP,Daniels 3' Reverse Layup (2 PTS) (Ingram 2 AST),Made Shot,Reverse Layup Shot,-32,11,3,1,2.0,2.0,v
S2324-G0311,3,07:14,WAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,3,05:25,WAS,,NOP,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,21,24,1,3.0,0.0,v
S2324-G0311,3,04:53,WAS,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0262,1,00:27.200000,NOP,,PHI,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,2,10:02,NOP,,PHI,,D. Daniels,NOP,MISS Daniels 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,139,25,1,3.0,0.0,h
S2324-G0262,2,09:41,NOP,,PHI,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0262,2,09:37,NOP,43.0,PHI,26.0,D. Daniels,NOP,Daniels 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,7,1,1,1,2.0,2.0,h
S2324-G0262,2,09:17,NOP,,PHI,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,2,08:46,NOP,,PHI,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,2,07:22,NOP,,PHI,,D. Daniels,NOP,Daniels L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0262,2,06:17,NOP,,PHI,,D. Daniels,NOP,Daniels S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0262,2,05:39,NOP,54.0,PHI,34.0,D. Daniels,NOP,Daniels 2' Reverse Layup (4 PTS) (Valanciunas 1 AST),Made Shot,Reverse Layup Shot,-17,2,2,1,2.0,2.0,h
