game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0220,3,00:18,CHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,1,11:43,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-233,-2,0,1,3.0,0.0,v
S2324-G0871,1,10:58,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-123,52,13,1,2.0,0.0,v
S2324-G0871,1,09:12,DAL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,1,05:51,DAL,,PHI,,K. Lowry,PHI,SUB: Batum FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0871,2,08:50,DAL,35.0,PHI,37.0,K. Lowry,PHI,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,2,08:50,DAL,35.0,PHI,38.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,2,07:18,DAL,,PHI,,K. Lowry,PHI,SUB: Maxey FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0871,2,02:16,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,255,26,1,3.0,0.0,v
S2324-G0871,2,01:05,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,18,277,28,1,3.0,0.0,v
S2324-G0871,2,00:08.400000,DAL,,PHI,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0871,2,00:02,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,4,16,2,1,2.0,0.0,v
S2324-G0871,3,08:03,DAL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,3,07:41,DAL,59.0,PHI,72.0,K. Lowry,PHI,Lowry 24' 3PT Jump Shot (5 PTS) (Hield 4 AST),Made Shot,Jump Shot,229,70,24,1,3.0,3.0,v
S2324-G0871,3,05:07,DAL,65.0,PHI,77.0,K. Lowry,PHI,Lowry Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0871,3,05:07,DAL,65.0,PHI,78.0,K. Lowry,PHI,Lowry Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0871,3,05:07,DAL,65.0,PHI,79.0,K. Lowry,PHI,Lowry Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0871,3,03:36,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,149,19,1,2.0,0.0,v
S2324-G0871,3,03:34,DAL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,3,02:22,DAL,,PHI,,K. Lowry,PHI,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0871,3,00:28.300000,DAL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,4,03:56,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,20,3,1,2.0,0.0,v
S2324-G0871,4,01:47,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-233,-24,0,1,3.0,0.0,v
S2324-G0164,1,10:50,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,220,27,1,3.0,0.0,v
S2324-G0164,1,09:37,MEM,4.0,MIA,7.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,98,243,26,1,3.0,3.0,v
S2324-G0164,1,04:01,MEM,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0164,1,03:19,MEM,,MIA,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0164,2,04:02,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,2,03:50,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,215,26,1,3.0,0.0,v
S2324-G0164,2,02:51,MEM,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0164,2,02:08,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,99,11,1,2.0,0.0,v
S2324-G0164,2,02:08,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,2,02:08,MEM,42.0,MIA,48.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0164,2,02:08,MEM,42.0,MIA,49.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0164,2,00:25.900000,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,168,26,1,3.0,0.0,v
S2324-G0164,3,10:27,MEM,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0164,3,10:21,MEM,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0164,3,09:46,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,3,09:07,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,104,11,1,2.0,0.0,v
S2324-G0164,3,09:06,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,3,09:05,MEM,58.0,MIA,63.0,K. Lowry,MIA,Lowry 7' Jump Shot (7 PTS),Made Shot,Jump Shot,2,71,7,1,2.0,2.0,v
S2324-G0164,3,08:36,MEM,,MIA,,K. Lowry,MIA,Lowry Double Dribble Turnover (P2.T12),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0164,3,07:31,MEM,64.0,MIA,68.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (10 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,141,236,27,1,3.0,3.0,v
S2324-G0164,3,06:31,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,3,04:24,MEM,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P3.PN) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0164,3,04:06,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,3,04:05,MEM,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0164,3,03:23,MEM,,MIA,,K. Lowry,MIA,SUB: Smith FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0164,4,10:00,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,25,4,1,2.0,0.0,v
S2324-G0164,4,08:51,MEM,83.0,MIA,86.0,K. Lowry,MIA,Lowry 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-211,126,25,1,3.0,3.0,v
S2324-G0164,4,07:00,MEM,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P4.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0164,4,06:57,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,4,06:19,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,4,06:11,MEM,86.0,MIA,94.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (16 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,-130,220,26,1,3.0,3.0,v
S2324-G0164,4,05:40,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,4,05:01,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,4,03:54,MEM,88.0,MIA,99.0,K. Lowry,MIA,Lowry Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0164,4,00:38,MEM,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0164,4,00:07.900000,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0056,1,09:51,MIA,,MIL,,K. Lowry,MIA,Lowry L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0056,1,07:55,MIA,,MIL,,K. Lowry,MIA,MISS Lowry 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-6,123,12,1,2.0,0.0,h
S2324-G0056,1,07:44,MIA,,MIL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,1,06:24,MIA,4.0,MIL,15.0,K. Lowry,MIA,Lowry 3' Driving Floating Bank Jump Shot (2 PTS) (Love 1 AST),Made Shot,Driving Floating Bank Jump Shot,-16,26,3,1,2.0,2.0,h
S2324-G0056,1,06:05,MIA,,MIL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,1,05:36,MIA,,MIL,,K. Lowry,MIA,Lowry Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0056,1,03:54,MIA,,MIL,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0056,1,02:34,MIA,,MIL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,1,02:18,MIA,,MIL,,K. Lowry,MIA,Lowry L.B.FOUL (P2.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0056,1,02:18,MIA,,MIL,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0056,2,04:08,MIA,47.0,MIL,47.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0056,2,04:08,MIA,48.0,MIL,47.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0056,2,01:43,MIA,54.0,MIL,53.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0056,2,01:43,MIA,55.0,MIL,53.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0056,2,01:27,MIA,,MIL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,2,01:14,MIA,57.0,MIL,53.0,K. Lowry,MIA,Lowry 1' Cutting Layup Shot (8 PTS) (Adebayo 3 AST),Made Shot,Cutting Layup Shot,-12,6,1,1,2.0,2.0,h
S2324-G0056,2,00:01.400000,MIA,62.0,MIL,59.0,K. Lowry,MIA,Lowry 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-85,159,18,1,2.0,2.0,h
S2324-G0056,3,11:44,MIA,,MIL,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,59,24,1,3.0,0.0,h
S2324-G0056,3,11:30,MIA,,MIL,,K. Lowry,MIA,Lowry P.FOUL (P3.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0056,3,07:57,MIA,,MIL,,K. Lowry,MIA,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,114,25,1,3.0,0.0,h
S2324-G0056,3,06:52,MIA,76.0,MIL,77.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (13 PTS) (Richardson 1 AST),Made Shot,Jump Shot,222,152,27,1,3.0,3.0,h
S2324-G0056,3,06:39,MIA,,MIL,,K. Lowry,MIA,Lowry P.FOUL (P4.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0056,3,05:31,MIA,81.0,MIL,80.0,K. Lowry,MIA,Lowry 3PT Step Back Jump Shot (16 PTS) (Jaquez Jr. 3 AST),Made Shot,Step Back Jump shot,-227,-1,0,1,3.0,3.0,h
S2324-G0056,3,04:56,MIA,,MIL,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0056,3,02:57,MIA,,MIL,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0056,4,05:42,MIA,,MIL,,K. Lowry,MIA,Lowry S.FOUL (P5.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0056,4,03:25,MIA,118.0,MIL,115.0,K. Lowry,MIA,Lowry 3PT Jump Shot (19 PTS) (Richardson 6 AST),Made Shot,Jump Shot,-227,22,0,1,3.0,3.0,h
S2324-G0056,4,00:56.700000,MIA,124.0,MIL,127.0,K. Lowry,MIA,Lowry 5' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,45,21,5,1,2.0,2.0,h
S2324-G0017,1,11:23,CHA,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0017,1,11:11,CHA,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0017,1,08:31,CHA,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P3.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0017,1,08:31,CHA,,MIA,,K. Lowry,MIA,SUB: Smith FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0017,3,06:10,CHA,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,3,06:07,CHA,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,235,28,1,3.0,0.0,v
S2324-G0017,3,05:55,CHA,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0017,3,00:46.500000,CHA,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0200,1,10:33,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 1' Running Layup,Missed Shot,Running Layup Shot,-9,11,1,1,2.0,0.0,h
S2324-G0200,1,09:06,MIA,,BKN,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0200,1,06:57,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,69,7,1,2.0,0.0,h
S2324-G0200,1,06:55,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,1,06:35,MIA,,BKN,,K. Lowry,MIA,Lowry S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,1,05:04,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,1,04:19,MIA,15.0,BKN,17.0,K. Lowry,MIA,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (Love 1 AST),Made Shot,Pullup Jump shot,167,196,26,1,3.0,3.0,h
S2324-G0200,1,02:38,MIA,,BKN,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0200,2,04:31,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,84,8,1,2.0,0.0,h
S2324-G0200,2,00:49.400000,MIA,,BKN,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0200,3,10:56,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,3,07:29,MIA,,BKN,,K. Lowry,MIA,Jump Ball Lowry vs. Finney-Smith: Tip to D. Robinson,Jump Ball,,0,0,0,0,,,h
S2324-G0200,3,07:29,MIA,,BKN,,K. Lowry,MIA,Lowry STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0200,3,06:04,MIA,,BKN,,K. Lowry,MIA,Lowry L.B.FOUL (P2.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0200,3,03:42,MIA,,BKN,,K. Lowry,MIA,Lowry S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,3,03:02,MIA,,BKN,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0312,1,11:08,MIA,,CHA,,K. Lowry,MIA,Lowry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0312,1,09:38,MIA,7.0,CHA,7.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,-197,180,27,1,3.0,3.0,h
S2324-G0312,1,02:58,MIA,,CHA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0312,2,04:33,MIA,41.0,CHA,41.0,K. Lowry,MIA,Lowry Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0312,2,04:33,MIA,42.0,CHA,41.0,K. Lowry,MIA,Lowry Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0312,2,04:33,MIA,43.0,CHA,41.0,K. Lowry,MIA,Lowry Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0312,2,03:43,MIA,,CHA,,K. Lowry,MIA,Lowry S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0312,2,03:10,MIA,,CHA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0312,2,03:06,MIA,,CHA,,K. Lowry,MIA,Lowry OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2324-G0312,2,03:06,MIA,,CHA,,K. Lowry,MIA,Lowry Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0312,2,02:51,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,2,02:22,MIA,48.0,CHA,45.0,K. Lowry,MIA,Lowry 3PT Jump Shot (9 PTS) (Butler 2 AST),Made Shot,Jump Shot,227,-15,0,1,3.0,3.0,h
S2324-G0312,2,00:47.700000,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,2,00:34,MIA,54.0,CHA,45.0,K. Lowry,MIA,Lowry 26' 3PT Pullup Jump Shot (12 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,-103,235,26,1,3.0,3.0,h
S2324-G0312,3,11:37,MIA,59.0,CHA,45.0,K. Lowry,MIA,Lowry 25' 3PT Pullup Jump Shot (15 PTS) (Butler 5 AST),Made Shot,Pullup Jump shot,-91,236,25,1,3.0,3.0,h
S2324-G0312,3,11:18,MIA,,CHA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0312,3,09:01,MIA,66.0,CHA,51.0,K. Lowry,MIA,Lowry 2' Driving Layup (17 PTS) (Butler 7 AST),Made Shot,Driving Layup Shot,4,17,2,1,2.0,2.0,h
S2324-G0312,3,03:07,MIA,,CHA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0794,1,06:18,PHI,8.0,NYK,15.0,K. Lowry,PHI,Lowry 1' Driving Reverse Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Reverse Layup Shot,12,4,1,1,2.0,2.0,h
S2324-G0794,1,01:00,PHI,19.0,NYK,29.0,K. Lowry,PHI,Lowry 2' Driving Layup (4 PTS) (Bamba 1 AST),Made Shot,Driving Layup Shot,-15,-11,2,1,2.0,2.0,h
S2324-G0794,2,10:24,PHI,,NYK,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,2,09:35,PHI,,NYK,,K. Lowry,PHI,MISS Lowry 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,26,6,1,2.0,0.0,h
S2324-G0794,2,09:24,PHI,,NYK,,K. Lowry,PHI,SUB: Maxey FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0794,3,07:00,PHI,,NYK,,K. Lowry,PHI,Lowry S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0794,3,05:52,PHI,,NYK,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0794,3,05:09,PHI,,NYK,,K. Lowry,PHI,Lowry S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0794,3,02:53,PHI,72.0,NYK,84.0,K. Lowry,PHI,Lowry 27' 3PT Jump Shot (7 PTS) (Hield 5 AST),Made Shot,Jump Shot,-188,189,27,1,3.0,3.0,h
S2324-G0794,3,01:44,PHI,,NYK,,K. Lowry,PHI,Lowry OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0794,3,01:44,PHI,,NYK,,K. Lowry,PHI,Lowry Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0794,3,00:00.400000,PHI,81.0,NYK,91.0,K. Lowry,PHI,Lowry 10' Driving Floating Jump Shot (9 PTS) (Maxey 3 AST),Made Shot,Driving Floating Jump Shot,-55,78,10,1,2.0,2.0,h
S2324-G0794,4,10:52,PHI,,NYK,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,4,09:42,PHI,,NYK,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,4,09:03,PHI,,NYK,,K. Lowry,PHI,MISS Lowry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,245,67,25,1,3.0,0.0,h
S2324-G0794,4,08:51,PHI,,NYK,,K. Lowry,PHI,SUB: Batum FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0794,4,03:02,PHI,,NYK,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,4,02:15,PHI,94.0,NYK,107.0,K. Lowry,PHI,Lowry 3' Running Layup (11 PTS) (Hield 6 AST),Made Shot,Running Layup Shot,16,20,3,1,2.0,2.0,h
S2324-G0794,4,01:40,PHI,,NYK,,K. Lowry,PHI,Lowry Double Dribble Turnover (P3.T17),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0794,4,01:23,PHI,,NYK,,K. Lowry,PHI,SUB: Smith FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0080,1,10:08,BOS,5.0,MIA,5.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,-224,155,27,1,3.0,3.0,v
S2324-G0080,1,06:48,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,03:51,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,03:41,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,-50,5,1,2.0,0.0,v
S2324-G0080,1,02:56,BOS,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0080,1,02:45,BOS,,MIA,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0080,2,05:55,BOS,43.0,MIA,47.0,K. Lowry,MIA,Lowry 28' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,189,204,28,1,3.0,3.0,v
S2324-G0080,2,04:28,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-195,216,29,1,3.0,0.0,v
S2324-G0080,2,00:26.500000,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,3,10:50,BOS,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0080,3,09:49,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
