game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0509,1,05:14,MIA,,HOU,,N. Jovic,MIA,Jovic BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0509,1,03:48,MIA,,HOU,,N. Jovic,MIA,Jovic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,1,03:41,MIA,,HOU,,N. Jovic,MIA,Jovic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,1,03:05,MIA,,HOU,,N. Jovic,MIA,Jovic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0509,1,02:56,MIA,,HOU,,N. Jovic,MIA,Jovic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,1,01:39,MIA,,HOU,,N. Jovic,MIA,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0509,2,00:55.600000,MIA,,HOU,,N. Jovic,MIA,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0509,2,00:55.600000,MIA,,HOU,,N. Jovic,MIA,MISS Jovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0509,3,11:28,MIA,,HOU,,N. Jovic,MIA,MISS Jovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,213,27,1,3.0,0.0,h
S2324-G0509,3,09:12,MIA,,HOU,,N. Jovic,MIA,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,242,25,1,3.0,0.0,h
S2324-G0509,3,08:06,MIA,,HOU,,N. Jovic,MIA,Jovic S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0509,3,06:21,MIA,,HOU,,N. Jovic,MIA,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,-230,36,0,1,3.0,0.0,h
S2324-G0509,3,06:04,MIA,,HOU,,N. Jovic,MIA,Jovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0509,3,05:59,MIA,,HOU,,N. Jovic,MIA,MISS Jovic 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,114,73,14,1,2.0,0.0,h
S2324-G0509,3,04:47,MIA,,HOU,,N. Jovic,MIA,Jovic S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0509,3,04:37,MIA,82.0,HOU,75.0,N. Jovic,MIA,Jovic 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-129,225,26,1,3.0,3.0,h
S2324-G0509,3,03:48,MIA,,HOU,,N. Jovic,MIA,Jovic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,3,03:38,MIA,,HOU,,N. Jovic,MIA,Jovic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0509,3,03:11,MIA,,HOU,,N. Jovic,MIA,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0509,3,03:11,MIA,86.0,HOU,75.0,N. Jovic,MIA,Jovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0509,3,02:55,MIA,,HOU,,N. Jovic,MIA,Jovic Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0509,3,02:08,MIA,,HOU,,N. Jovic,MIA,SUB: Highsmith FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0773,1,11:28,MIL,0.0,MIA,3.0,N. Jovic,MIA,Jovic 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-167,218,27,1,3.0,3.0,v
S2324-G0773,1,11:09,MIL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,1,09:30,MIL,5.0,MIA,9.0,N. Jovic,MIA,Jovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0773,1,09:30,MIL,5.0,MIA,10.0,N. Jovic,MIA,Jovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0773,1,08:19,MIL,5.0,MIA,15.0,N. Jovic,MIA,Jovic 26' 3PT Jump Shot (8 PTS) (Herro 1 AST),Made Shot,Jump Shot,-216,147,26,1,3.0,3.0,v
S2324-G0773,1,06:23,MIL,,MIA,,N. Jovic,MIA,MISS Jovic 6' Driving Layup,Missed Shot,Driving Layup Shot,48,38,6,1,2.0,0.0,v
S2324-G0773,1,04:36,MIL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,1,03:34,MIL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,1,02:55,MIL,20.0,MIA,33.0,N. Jovic,MIA,Jovic 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-96,263,28,1,3.0,3.0,v
S2324-G0773,1,02:14,MIL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,1,00:30.200000,MIL,,MIA,,N. Jovic,MIA,SUB: Herro FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0773,2,04:48,MIL,44.0,MIA,57.0,N. Jovic,MIA,Jovic 26' 3PT Jump Shot (14 PTS) (Love 3 AST),Made Shot,Jump Shot,-221,131,26,1,3.0,3.0,v
S2324-G0773,2,02:38,MIL,,MIA,,N. Jovic,MIA,MISS Jovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,205,27,1,3.0,0.0,v
S2324-G0773,2,01:58,MIL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,3,10:43,MIL,54.0,MIA,73.0,N. Jovic,MIA,Jovic 6' Driving Layup (16 PTS) (Adebayo 5 AST),Made Shot,Driving Layup Shot,53,31,6,1,2.0,2.0,v
S2324-G0773,3,08:53,MIL,63.0,MIA,77.0,N. Jovic,MIA,Jovic 7' Floating Jump Shot (18 PTS) (Herro 4 AST),Made Shot,Floating Jump shot,64,20,7,1,2.0,2.0,v
S2324-G0773,3,08:27,MIL,,MIA,,N. Jovic,MIA,Jovic S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0773,3,06:59,MIL,,MIA,,N. Jovic,MIA,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,138,25,1,3.0,0.0,v
S2324-G0773,3,06:38,MIL,,MIA,,N. Jovic,MIA,Jovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0773,3,06:29,MIL,70.0,MIA,82.0,N. Jovic,MIA,Jovic 3PT Jump Shot (21 PTS) (D. Robinson 5 AST),Made Shot,Jump Shot,-230,4,0,1,3.0,3.0,v
S2324-G0773,3,05:43,MIL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,3,05:26,MIL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,3,05:14,MIL,70.0,MIA,84.0,N. Jovic,MIA,Jovic 3' Floating Jump Shot (23 PTS) (Jaquez Jr. 3 AST),Made Shot,Floating Jump shot,27,9,3,1,2.0,2.0,v
S2324-G0773,3,04:38,MIL,,MIA,,N. Jovic,MIA,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0773,3,04:38,MIL,70.0,MIA,85.0,N. Jovic,MIA,Jovic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0773,3,03:40,MIL,,MIA,,N. Jovic,MIA,SUB: Adebayo FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0773,4,05:18,MIL,,MIA,,N. Jovic,MIA,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,172,26,1,3.0,0.0,v
S2324-G0773,4,04:53,MIL,,MIA,,N. Jovic,MIA,MISS Jovic 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-55,109,12,1,2.0,0.0,v
S2324-G0773,4,04:29,MIL,,MIA,,N. Jovic,MIA,SUB: O. Robinson FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0587,1,11:27,MIA,,ATL,,N. Jovic,MIA,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-49,246,25,1,3.0,0.0,h
S2324-G0587,1,09:28,MIA,,ATL,,N. Jovic,MIA,MISS Jovic 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,11,1,1,2.0,0.0,h
S2324-G0587,1,09:26,MIA,,ATL,,N. Jovic,MIA,Jovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0587,1,09:25,MIA,,ATL,,N. Jovic,MIA,MISS Jovic 2' Putback Layup,Missed Shot,Putback Layup Shot,-2,17,2,1,2.0,0.0,h
S2324-G0587,1,07:34,MIA,,ATL,,N. Jovic,MIA,Jovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0587,1,06:42,MIA,,ATL,,N. Jovic,MIA,Jovic L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0587,1,03:49,MIA,,ATL,,N. Jovic,MIA,SUB: Richardson FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0587,3,07:57,MIA,73.0,ATL,66.0,N. Jovic,MIA,Jovic 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,43,0,4,1,2.0,2.0,h
S2324-G0587,3,06:53,MIA,,ATL,,N. Jovic,MIA,Jovic S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0587,3,06:11,MIA,,ATL,,N. Jovic,MIA,Jovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0587,3,06:09,MIA,,ATL,,N. Jovic,MIA,MISS Jovic 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,18,16,2,1,2.0,0.0,h
S2324-G0587,3,05:13,MIA,,ATL,,N. Jovic,MIA,SUB: Lowry FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0904,1,11:44,DAL,0.0,MIA,2.0,N. Jovic,MIA,Jovic 1' Cutting Layup Shot (2 PTS) (Rozier 1 AST),Made Shot,Cutting Layup Shot,7,5,1,1,2.0,2.0,v
S2324-G0904,1,09:14,DAL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0904,1,07:37,DAL,7.0,MIA,18.0,N. Jovic,MIA,Jovic 7' Floating Jump Shot (4 PTS) (Adebayo 3 AST),Made Shot,Floating Jump shot,-71,1,7,1,2.0,2.0,v
S2324-G0904,1,06:37,DAL,,MIA,,N. Jovic,MIA,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2324-G0904,1,04:58,DAL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0904,1,03:49,DAL,,MIA,,N. Jovic,MIA,Jovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0904,1,03:22,DAL,,MIA,,N. Jovic,MIA,SUB: Martin FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0904,3,10:54,DAL,,MIA,,N. Jovic,MIA,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,v
S2324-G0904,3,09:01,DAL,,MIA,,N. Jovic,MIA,Jovic Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0904,3,09:01,DAL,,MIA,,N. Jovic,MIA,Jovic Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0904,3,07:58,DAL,,MIA,,N. Jovic,MIA,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,125,25,1,3.0,0.0,v
S2324-G0904,3,04:47,DAL,,MIA,,N. Jovic,MIA,MISS Jovic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-109,10,11,1,2.0,0.0,v
S2324-G0904,3,04:41,DAL,,MIA,,N. Jovic,MIA,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G1207,2,06:02,TOR,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,2,05:51,TOR,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G1207,2,05:30,TOR,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,2,05:11,TOR,,MIA,,N. Jovic,MIA,MISS Jovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,176,26,1,3.0,0.0,v
S2324-G1207,2,05:02,TOR,,MIA,,N. Jovic,MIA,Jovic S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1207,2,03:01,TOR,,MIA,,N. Jovic,MIA,Jovic Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G1207,2,03:01,TOR,,MIA,,N. Jovic,MIA,SUB: Martin FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0601,1,11:38,ORL,,MIA,,N. Jovic,MIA,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,225,26,1,3.0,0.0,v
S2324-G0601,1,08:38,ORL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,1,08:37,ORL,,MIA,,N. Jovic,MIA,Jovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0601,1,07:51,ORL,,MIA,,N. Jovic,MIA,MISS Jovic 3' Running Layup,Missed Shot,Running Layup Shot,-13,31,3,1,2.0,0.0,v
S2324-G0601,1,07:04,ORL,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0601,1,06:50,ORL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,1,05:39,ORL,,MIA,,N. Jovic,MIA,SUB: Highsmith FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0601,3,06:56,ORL,,MIA,,N. Jovic,MIA,MISS Jovic 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,44,57,7,1,2.0,0.0,v
S2324-G0601,3,06:54,ORL,,MIA,,N. Jovic,MIA,SUB: Highsmith FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0601,4,01:43,ORL,104.0,MIA,87.0,N. Jovic,MIA,Jovic 4' Driving Floating Jump Shot (2 PTS) (O. Robinson 2 AST),Made Shot,Driving Floating Jump Shot,4,41,4,1,2.0,2.0,v
S2324-G0601,4,01:43,ORL,,MIA,,N. Jovic,MIA,MISS Jovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0601,4,01:21,ORL,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,4,01:09,ORL,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0093,1,11:40,MIN,0.0,MIA,3.0,N. Jovic,MIA,Jovic 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,129,225,26,1,3.0,3.0,v
S2324-G0093,1,10:18,MIN,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0093,1,10:07,MIN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,1,09:35,MIN,,MIA,,N. Jovic,MIA,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,200,25,1,3.0,0.0,v
S2324-G0093,1,09:25,MIN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,1,08:17,MIN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,1,04:45,MIN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,1,04:28,MIN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,1,03:44,MIN,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P2.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0093,1,03:44,MIN,,MIA,,N. Jovic,MIA,SUB: Smith FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0093,3,11:46,MIN,,MIA,,N. Jovic,MIA,Jovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0093,3,11:41,MIN,55.0,MIA,55.0,N. Jovic,MIA,Jovic 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,15,13,2,1,2.0,2.0,v
S2324-G0093,3,10:41,MIN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,3,08:37,MIN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,3,08:21,MIN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,3,06:57,MIN,63.0,MIA,62.0,N. Jovic,MIA,Jovic 25' 3PT Jump Shot (8 PTS) (Herro 3 AST),Made Shot,Jump Shot,112,220,25,1,3.0,3.0,v
S2324-G0093,3,05:31,MIN,,MIA,,N. Jovic,MIA,SUB: D. Robinson FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0093,4,04:35,MIN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,4,03:53,MIN,,MIA,,N. Jovic,MIA,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,227,26,1,3.0,0.0,v
S2324-G0093,4,03:14,MIN,,MIA,,N. Jovic,MIA,MISS Jovic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,116,12,1,2.0,0.0,v
S2324-G0093,4,00:33.600000,MIN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,4,00:13.900000,MIN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,1,08:07,MIA,,DEN,,N. Jovic,MIA,Jovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0949,1,08:01,MIA,,DEN,,N. Jovic,MIA,Jovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0949,1,05:43,MIA,,DEN,,N. Jovic,MIA,Jovic S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0949,1,05:29,MIA,,DEN,,N. Jovic,MIA,SUB: Martin FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0949,3,11:42,MIA,47.0,DEN,50.0,N. Jovic,MIA,Jovic 24' 3PT Jump Shot (3 PTS) (Rozier 3 AST),Made Shot,Jump Shot,205,130,24,1,3.0,3.0,h
S2324-G0949,3,09:41,MIA,,DEN,,N. Jovic,MIA,MISS Jovic 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-53,69,9,1,2.0,0.0,h
S2324-G0949,3,09:31,MIA,,DEN,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0949,3,04:04,MIA,,DEN,,N. Jovic,MIA,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,230,26,1,3.0,0.0,h
S2324-G0949,3,02:56,MIA,,DEN,,N. Jovic,MIA,SUB: Martin FOR Jovic,Substitution,,0,0,0,0,,,h
S2324-G0240,2,09:06,BKN,,MIA,,N. Jovic,MIA,Jovic S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0240,2,07:11,BKN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,2,05:19,BKN,,MIA,,N. Jovic,MIA,Jovic S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0240,2,04:56,BKN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,2,04:31,BKN,,MIA,,N. Jovic,MIA,MISS Jovic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,25,99,10,1,2.0,0.0,v
S2324-G0240,2,04:22,BKN,,MIA,,N. Jovic,MIA,Jovic S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0240,2,04:22,BKN,,MIA,,N. Jovic,MIA,SUB: Richardson FOR Jovic,Substitution,,0,0,0,0,,,v
S2324-G0240,4,08:16,BKN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,4,08:11,BKN,,MIA,,N. Jovic,MIA,Jovic Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0240,4,07:05,BKN,,MIA,,N. Jovic,MIA,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0240,4,07:05,BKN,99.0,MIA,83.0,N. Jovic,MIA,Jovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0240,4,06:28,BKN,,MIA,,N. Jovic,MIA,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,165,26,1,3.0,0.0,v
S2324-G0240,4,06:12,BKN,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P4.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0240,4,05:38,BKN,,MIA,,N. Jovic,MIA,Jovic Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0240,4,05:25,BKN,,MIA,,N. Jovic,MIA,Jovic P.FOUL (P5.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0240,4,02:32,BKN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,4,02:17,BKN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,4,01:51,BKN,,MIA,,N. Jovic,MIA,MISS Jovic 3' Driving Layup,Missed Shot,Driving Layup Shot,9,27,3,1,2.0,0.0,v
S2324-G0240,4,01:02,BKN,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,1,11:44,PHI,,MIA,,N. Jovic,MIA,Jovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0779,1,09:04,PHI,,MIA,,N. Jovic,MIA,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,4,24,1,3.0,0.0,v
S2324-G0779,1,06:17,PHI,,MIA,,N. Jovic,MIA,Jovic Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0779,1,06:04,PHI,,MIA,,N. Jovic,MIA,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,1,06:02,PHI,,MIA,,N. Jovic,MIA,Jovic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0779,1,06:02,PHI,,MIA,,N. Jovic,MIA,Jovic L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0779,1,05:30,PHI,24.0,MIA,20.0,N. Jovic,MIA,Jovic 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,244,80,26,1,3.0,3.0,v
