game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1038,2,02:14,HOU,,POR,,A. Hagans,POR,Hagans Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1038,2,00:59.100000,HOU,,POR,,A. Hagans,POR,Hagans REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,3,03:45,HOU,,POR,,A. Hagans,POR,MISS Hagans 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,185,25,1,3.0,0.0,v
S2324-G1038,3,00:54.600000,HOU,,POR,,A. Hagans,POR,Hagans Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1038,3,00:08.600000,HOU,,POR,,A. Hagans,POR,Hagans REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,4,08:15,HOU,89.0,POR,80.0,A. Hagans,POR,Hagans 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,46,5,1,2.0,2.0,v
S2324-G1038,4,07:37,HOU,92.0,POR,82.0,A. Hagans,POR,Hagans 2' Driving Layup (8 PTS) (Banton 5 AST),Made Shot,Driving Layup Shot,20,8,2,1,2.0,2.0,v
S2324-G1038,4,06:57,HOU,,POR,,A. Hagans,POR,MISS Hagans 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,256,26,1,3.0,0.0,v
S2324-G1038,4,06:41,HOU,,POR,,A. Hagans,POR,SUB: Camara FOR Hagans,Substitution,,0,0,0,0,,,v
S2324-G0916,2,11:46,POR,,HOU,,A. Hagans,POR,MISS Hagans 4' Driving Layup,Missed Shot,Driving Layup Shot,29,30,4,1,2.0,0.0,h
S2324-G0916,2,11:37,POR,,HOU,,A. Hagans,POR,Hagans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,2,10:50,POR,,HOU,,A. Hagans,POR,MISS Hagans 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,55,6,1,2.0,0.0,h
S2324-G0916,2,10:48,POR,,HOU,,A. Hagans,POR,Hagans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,2,10:48,POR,35.0,HOU,28.0,A. Hagans,POR,Hagans Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0916,2,08:50,POR,,HOU,,A. Hagans,POR,SUB: Simons FOR Hagans,Substitution,,0,0,0,0,,,h
S2324-G0916,3,01:55,POR,85.0,HOU,88.0,A. Hagans,POR,Hagans Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,3,01:55,POR,,HOU,,A. Hagans,POR,MISS Hagans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0916,3,01:34,POR,,HOU,,A. Hagans,POR,Hagans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,3,01:02,POR,,HOU,,A. Hagans,POR,MISS Hagans 6' Driving Layup,Missed Shot,Driving Layup Shot,-23,60,6,1,2.0,0.0,h
S2324-G0916,3,00:55.500000,POR,,HOU,,A. Hagans,POR,Hagans S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0916,4,10:47,POR,,HOU,,A. Hagans,POR,Hagans REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,4,10:36,POR,,HOU,,A. Hagans,POR,Hagans Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0916,4,10:03,POR,,HOU,,A. Hagans,POR,MISS Hagans 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,123,25,1,3.0,0.0,h
S2324-G0916,4,09:15,POR,,HOU,,A. Hagans,POR,SUB: Banton FOR Hagans,Substitution,,0,0,0,0,,,h
S2324-G0916,4,04:20,POR,,HOU,,A. Hagans,POR,Hagans BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0916,4,04:20,POR,,HOU,,A. Hagans,POR,Hagans S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0916,4,03:01,POR,101.0,HOU,113.0,A. Hagans,POR,Hagans 3PT Running Jump Shot (6 PTS) (Banton 5 AST),Made Shot,Running Jump Shot,-232,17,0,1,3.0,3.0,h
S2324-G0812,4,01:53,POR,,DEN,,A. Hagans,POR,Hagans P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0812,4,01:41,POR,106.0,DEN,125.0,A. Hagans,POR,Hagans 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,7,0,1,1,2.0,2.0,h
S2324-G0900,1,05:36,POR,,OKC,,A. Hagans,POR,Hagans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0900,1,02:37,POR,22.0,OKC,26.0,A. Hagans,POR,Hagans 3' Driving Floating Jump Shot (2 PTS) (Simons 2 AST),Made Shot,Driving Floating Jump Shot,0,25,3,1,2.0,2.0,h
S2324-G0900,1,00:34.700000,POR,,OKC,,A. Hagans,POR,Hagans Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0900,1,00:03.300000,POR,,OKC,,A. Hagans,POR,MISS Hagans 24' 3PT Jump Shot,Missed Shot,Jump Shot,109,217,24,1,3.0,0.0,h
S2324-G0900,2,08:42,POR,,OKC,,A. Hagans,POR,Hagans P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0900,2,08:42,POR,,OKC,,A. Hagans,POR,SUB: Simons FOR Hagans,Substitution,,0,0,0,0,,,h
S2324-G0900,4,09:31,POR,,OKC,,A. Hagans,POR,Hagans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,4,08:10,POR,,OKC,,A. Hagans,POR,Hagans Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0900,4,07:51,POR,,OKC,,A. Hagans,POR,SUB: Thybulle FOR Hagans,Substitution,,0,0,0,0,,,h
S2324-G0842,4,11:37,POR,,MIA,,A. Hagans,POR,Hagans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,4,10:58,POR,,MIA,,A. Hagans,POR,Hagans BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0842,4,10:36,POR,,MIA,,A. Hagans,POR,Hagans P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0842,4,08:04,POR,,MIA,,A. Hagans,POR,Hagans P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0842,4,07:23,POR,,MIA,,A. Hagans,POR,Hagans Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0842,4,06:51,POR,88.0,MIA,91.0,A. Hagans,POR,Hagans 3' Driving Layup (2 PTS) (Thybulle 3 AST),Made Shot,Driving Layup Shot,26,15,3,1,2.0,2.0,h
S2324-G0842,4,05:00,POR,,MIA,,A. Hagans,POR,Hagans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,4,03:44,POR,,MIA,,A. Hagans,POR,MISS Hagans 2' Driving Layup,Missed Shot,Driving Layup Shot,22,8,2,1,2.0,0.0,h
S2324-G0842,4,02:30,POR,,MIA,,A. Hagans,POR,Hagans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,4,01:09,POR,,MIA,,A. Hagans,POR,SUB: Murray FOR Hagans,Substitution,,0,0,0,0,,,h
S2324-G0881,1,04:20,,,POR,,A. Hagans,POR,Hagans Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0881,1,02:03,,,POR,,A. Hagans,POR,Hagans STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0881,1,01:43,,,POR,,A. Hagans,POR,Hagans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,2,11:24,,,POR,,A. Hagans,POR,Hagans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,2,10:14,,,POR,,A. Hagans,POR,Hagans S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0881,2,09:24,,,POR,,A. Hagans,POR,Hagans Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0881,2,09:22,,,POR,,A. Hagans,POR,SUB: Simons FOR Hagans,Substitution,,0,0,0,0,,,v
S2324-G0881,2,03:11,,,POR,,A. Hagans,POR,Hagans STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0881,2,02:11,,,POR,,A. Hagans,POR,MISS Hagans 4' Driving Layup,Missed Shot,Driving Layup Shot,33,22,4,1,2.0,0.0,v
S2324-G0881,2,02:04,,,POR,,A. Hagans,POR,Hagans S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0881,2,01:12,,,POR,,A. Hagans,POR,Hagans L.B.FOUL (P3.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0881,2,01:12,,,POR,,A. Hagans,POR,SUB: Banton FOR Hagans,Substitution,,0,0,0,0,,,v
S2324-G0881,3,05:54,,,POR,,A. Hagans,POR,Hagans STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0881,3,03:56,,,POR,,A. Hagans,POR,Hagans S.FOUL (P4.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0881,3,01:28,,,POR,,A. Hagans,POR,Hagans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,4,11:06,,,POR,,A. Hagans,POR,Hagans Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0881,4,09:39,,,POR,,A. Hagans,POR,SUB: Simons FOR Hagans,Substitution,,0,0,0,0,,,v
S2324-G1090,2,08:31,ORL,,POR,,A. Hagans,POR,SUB: Henderson FOR Hagans,Substitution,,0,0,0,0,,,v
S2324-G1090,4,08:31,ORL,,POR,,A. Hagans,POR,Hagans S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G1090,4,07:04,ORL,87.0,POR,83.0,A. Hagans,POR,Hagans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1090,4,07:04,ORL,87.0,POR,84.0,A. Hagans,POR,Hagans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1090,4,06:19,ORL,,POR,,A. Hagans,POR,Hagans STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1090,4,06:12,ORL,,POR,,A. Hagans,POR,SUB: Rupert FOR Hagans,Substitution,,0,0,0,0,,,v
