game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0082,2,02:08,CHI,,TOR,,Z. LaVine,CHI,LaVine S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0082,2,01:15,CHI,,TOR,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,0,13,1,1,2.0,0.0,h
S2324-G0082,3,11:41,CHI,,TOR,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,3,10:46,CHI,,TOR,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,3,08:45,CHI,,TOR,,Z. LaVine,CHI,LaVine Offensive Charge Foul (P2) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0082,3,08:45,CHI,,TOR,,Z. LaVine,CHI,LaVine Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0082,3,08:16,CHI,,TOR,,Z. LaVine,CHI,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,233,26,0,1,3.0,0.0,h
S2324-G0082,3,06:45,CHI,,TOR,,Z. LaVine,CHI,LaVine Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0082,3,06:45,CHI,,TOR,,Z. LaVine,CHI,SUB: Craig FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0082,4,11:45,CHI,,TOR,,Z. LaVine,CHI,MISS LaVine 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,150,21,1,2.0,0.0,h
S2324-G0082,4,10:33,CHI,,TOR,,Z. LaVine,CHI,LaVine L.B.FOUL (P3.T1) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0082,4,10:02,CHI,,TOR,,Z. LaVine,CHI,LaVine BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0082,4,07:19,CHI,71.0,TOR,79.0,Z. LaVine,CHI,LaVine 2' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,13,10,2,1,2.0,2.0,h
S2324-G0082,4,06:48,CHI,,TOR,,Z. LaVine,CHI,MISS LaVine 23' Jump Shot,Missed Shot,Jump Shot,11,231,23,1,2.0,0.0,h
S2324-G0082,4,06:03,CHI,,TOR,,Z. LaVine,CHI,SUB: Caruso FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0082,4,03:29,CHI,,TOR,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,252,25,1,3.0,0.0,h
S2324-G0082,4,02:10,CHI,,TOR,,Z. LaVine,CHI,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,54,261,27,1,3.0,0.0,h
S2324-G0082,5,03:25,CHI,,TOR,,Z. LaVine,CHI,MISS LaVine 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,50,9,1,2.0,0.0,h
S2324-G0082,5,03:02,CHI,97.0,TOR,96.0,Z. LaVine,CHI,LaVine 1' Cutting Dunk Shot (8 PTS) (Caruso 2 AST),Made Shot,Cutting Dunk Shot,5,3,1,1,2.0,2.0,h
S2324-G0082,5,00:04.800000,CHI,,TOR,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,1,08:45,CHI,,HOU,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0523,1,08:39,CHI,,HOU,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,10,1,1,2.0,0.0,h
S2324-G0523,1,06:46,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,1,06:39,CHI,11.0,HOU,10.0,Z. LaVine,CHI,LaVine 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-131,246,28,1,3.0,3.0,h
S2324-G0523,1,06:26,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,1,06:19,CHI,,HOU,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,21,2,1,2.0,0.0,h
S2324-G0523,1,04:25,CHI,,HOU,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,18,5,2,1,2.0,0.0,h
S2324-G0523,1,03:08,CHI,,HOU,,Z. LaVine,CHI,LaVine STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0523,1,03:05,CHI,,HOU,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0523,2,07:23,CHI,,HOU,,Z. LaVine,CHI,LaVine Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0523,2,06:25,CHI,,HOU,,Z. LaVine,CHI,LaVine S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0523,2,06:22,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,2,05:42,CHI,,HOU,,Z. LaVine,CHI,LaVine BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0523,2,05:40,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,2,04:53,CHI,,HOU,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,252,26,1,3.0,0.0,h
S2324-G0523,2,04:39,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,2,02:52,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,2,02:40,CHI,55.0,HOU,45.0,Z. LaVine,CHI,LaVine 26' 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,94,246,26,1,3.0,3.0,h
S2324-G0523,2,02:30,CHI,,HOU,,Z. LaVine,CHI,LaVine STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0523,2,02:02,CHI,58.0,HOU,48.0,Z. LaVine,CHI,LaVine 24' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-234,52,24,1,3.0,3.0,h
S2324-G0523,3,11:05,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,3,07:48,CHI,74.0,HOU,66.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0523,3,07:48,CHI,75.0,HOU,66.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0523,3,06:37,CHI,76.0,HOU,69.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0523,3,06:37,CHI,,HOU,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0523,3,05:31,CHI,,HOU,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,235,26,1,3.0,0.0,h
S2324-G0523,3,05:00,CHI,78.0,HOU,73.0,Z. LaVine,CHI,LaVine 18' Step Back Jump Shot (14 PTS) (DeRozan 3 AST),Made Shot,Step Back Jump shot,-61,169,18,1,2.0,2.0,h
S2324-G0523,3,04:34,CHI,80.0,HOU,73.0,Z. LaVine,CHI,LaVine 3' Driving Reverse Layup (16 PTS) (White 5 AST),Made Shot,Driving Reverse Layup Shot,16,21,3,1,2.0,2.0,h
S2324-G0523,3,04:03,CHI,81.0,HOU,74.0,Z. LaVine,CHI,LaVine Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0523,3,03:42,CHI,,HOU,,Z. LaVine,CHI,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,192,27,1,3.0,0.0,h
S2324-G0523,3,02:58,CHI,,HOU,,Z. LaVine,CHI,LaVine P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0523,3,02:03,CHI,,HOU,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0523,4,07:48,CHI,,HOU,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,240,26,1,3.0,0.0,h
S2324-G0523,4,04:28,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,4,04:18,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,4,04:15,CHI,112.0,HOU,104.0,Z. LaVine,CHI,LaVine 1' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,6,6,1,1,2.0,2.0,h
S2324-G0523,4,03:54,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,4,03:46,CHI,,HOU,,Z. LaVine,CHI,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0523,4,02:28,CHI,,HOU,,Z. LaVine,CHI,LaVine Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0523,4,01:47,CHI,,HOU,,Z. LaVine,CHI,LaVine Offensive Charge Foul (P3) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0523,4,01:47,CHI,,HOU,,Z. LaVine,CHI,LaVine Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0523,4,01:06,CHI,,HOU,,Z. LaVine,CHI,LaVine S.FOUL (P4.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0523,5,04:08,CHI,,HOU,,Z. LaVine,CHI,LaVine L.B.FOUL (P5.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0523,5,02:10,CHI,116.0,HOU,119.0,Z. LaVine,CHI,LaVine Driving Layup (21 PTS) (Caruso 3 AST),Made Shot,Driving Layup Shot,1,0,0,1,2.0,2.0,h
S2324-G0523,5,02:10,CHI,117.0,HOU,119.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0523,5,01:50,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,5,01:46,CHI,120.0,HOU,119.0,Z. LaVine,CHI,LaVine 26' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-92,240,26,1,3.0,3.0,h
S2324-G0523,5,01:18,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,5,00:12.700000,CHI,,HOU,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,1,10:24,DAL,2.0,,3.0,Z. LaVine,CHI,LaVine 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-158,230,28,1,3.0,3.0,v
S2324-G0124,1,09:10,DAL,5.0,,5.0,Z. LaVine,CHI,LaVine 1' Running Dunk (5 PTS) (DeRozan 1 AST),Made Shot,Running Dunk Shot,-5,2,1,1,2.0,2.0,v
S2324-G0124,1,07:25,DAL,,,,Z. LaVine,CHI,LaVine S.FOUL (P1.T2) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0124,1,07:06,DAL,10.0,,10.0,Z. LaVine,CHI,LaVine 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-137,233,27,1,3.0,3.0,v
S2324-G0124,1,06:20,DAL,,,,Z. LaVine,CHI,MISS LaVine 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,68,113,13,1,2.0,0.0,v
S2324-G0124,1,04:54,DAL,,,,Z. LaVine,CHI,MISS LaVine 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,170,15,17,1,2.0,0.0,v
S2324-G0124,1,04:16,DAL,,,,Z. LaVine,CHI,MISS LaVine 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,57,6,1,2.0,0.0,v
S2324-G0124,1,02:48,DAL,,,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0124,2,05:58,DAL,,,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0124,2,05:48,DAL,38.0,,42.0,Z. LaVine,CHI,LaVine 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-29,256,26,1,3.0,3.0,v
S2324-G0124,2,05:32,DAL,,,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0124,2,05:03,DAL,40.0,,45.0,Z. LaVine,CHI,LaVine 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-11,265,27,1,3.0,3.0,v
S2324-G0124,2,04:40,DAL,42.0,,48.0,Z. LaVine,CHI,LaVine 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-164,226,28,1,3.0,3.0,v
S2324-G0124,2,04:00,DAL,,,,Z. LaVine,CHI,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,194,168,26,1,3.0,0.0,v
S2324-G0124,2,01:35,DAL,,,,Z. LaVine,CHI,LaVine STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0124,2,00:43.300000,DAL,,,,Z. LaVine,CHI,LaVine P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0124,3,11:18,DAL,,,,Z. LaVine,CHI,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,16,4,1,2.0,0.0,v
S2324-G0124,3,07:35,DAL,65.0,,62.0,Z. LaVine,CHI,LaVine Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0124,3,07:35,DAL,65.0,,63.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0124,3,07:35,DAL,65.0,,64.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0124,3,07:10,DAL,,,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,252,25,1,3.0,0.0,v
S2324-G0124,3,03:59,DAL,,,,Z. LaVine,CHI,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,227,52,0,1,3.0,0.0,v
S2324-G0124,3,03:08,DAL,,,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0124,4,06:54,DAL,94.0,,94.0,Z. LaVine,CHI,LaVine 5' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,29,5,1,2.0,2.0,v
S2324-G0124,4,05:24,DAL,,,,Z. LaVine,CHI,MISS LaVine 3' Layup,Missed Shot,Layup Shot,-33,11,3,1,2.0,0.0,v
S2324-G0124,4,03:48,DAL,,,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0124,4,03:07,DAL,,,,Z. LaVine,CHI,MISS LaVine 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,130,18,1,2.0,0.0,v
S2324-G0124,4,00:12.200000,DAL,,,,Z. LaVine,CHI,MISS LaVine 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,277,28,1,3.0,0.0,v
S2324-G0220,1,10:28,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,246,25,1,3.0,0.0,h
S2324-G0220,1,08:18,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0220,1,07:35,CHI,,MIA,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0220,1,04:23,CHI,19.0,MIA,23.0,Z. LaVine,CHI,LaVine 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,92,156,18,1,2.0,2.0,h
S2324-G0220,1,03:09,CHI,,MIA,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0220,2,06:01,CHI,44.0,MIA,47.0,Z. LaVine,CHI,LaVine Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0220,2,03:26,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,222,24,1,3.0,0.0,h
S2324-G0220,2,02:38,CHI,,MIA,,Z. LaVine,CHI,LaVine P.FOUL (P1.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0220,2,01:25,CHI,51.0,MIA,62.0,Z. LaVine,CHI,LaVine Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-2,0,0,1,2.0,2.0,h
S2324-G0220,3,11:51,CHI,56.0,MIA,65.0,Z. LaVine,CHI,LaVine 25' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,93,231,25,1,3.0,3.0,h
S2324-G0220,3,10:32,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0220,3,10:25,CHI,64.0,MIA,67.0,Z. LaVine,CHI,LaVine 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-22,256,26,1,3.0,3.0,h
S2324-G0220,3,06:22,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 30' 3PT Jump Shot,Missed Shot,Jump Shot,-70,290,30,1,3.0,0.0,h
S2324-G0220,3,04:01,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,206,26,1,3.0,0.0,h
S2324-G0220,3,01:38,CHI,,MIA,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0220,4,07:21,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0220,4,07:07,CHI,88.0,MIA,106.0,Z. LaVine,CHI,LaVine 2' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-4,18,2,1,2.0,2.0,h
S2324-G0220,4,02:28,CHI,,MIA,,Z. LaVine,CHI,SUB: Dosunmu FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0152,1,11:37,CHI,,UTA,,Z. LaVine,CHI,MISS LaVine 1' Running Layup,Missed Shot,Running Layup Shot,10,5,1,1,2.0,0.0,h
S2324-G0152,1,08:40,CHI,10.0,UTA,10.0,Z. LaVine,CHI,LaVine 2' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,h
S2324-G0152,1,06:57,CHI,,UTA,,Z. LaVine,CHI,MISS LaVine 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,201,22,1,2.0,0.0,h
S2324-G0152,1,06:18,CHI,,UTA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0152,1,05:27,CHI,,UTA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0152,1,04:27,CHI,22.0,UTA,22.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0152,1,04:27,CHI,23.0,UTA,22.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0152,1,03:28,CHI,28.0,UTA,24.0,Z. LaVine,CHI,LaVine 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-4,38,4,1,2.0,2.0,h
S2324-G0152,1,03:28,CHI,,UTA,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0152,1,03:00,CHI,,UTA,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0152,2,04:59,CHI,,UTA,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,5,17,2,1,2.0,0.0,h
S2324-G0152,2,03:49,CHI,57.0,UTA,44.0,Z. LaVine,CHI,LaVine 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,11,1,1,2.0,2.0,h
S2324-G0152,2,02:52,CHI,61.0,UTA,46.0,Z. LaVine,CHI,LaVine Running Dunk (10 PTS) (Vucevic 4 AST),Made Shot,Running Dunk Shot,0,2,0,1,2.0,2.0,h
S2324-G0152,2,01:49,CHI,,UTA,,Z. LaVine,CHI,LaVine Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0152,2,01:16,CHI,,UTA,,Z. LaVine,CHI,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,-119,252,28,1,3.0,0.0,h
S2324-G0152,2,00:49.800000,CHI,,UTA,,Z. LaVine,CHI,LaVine Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0152,2,00:25.600000,CHI,,UTA,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,15,21,3,1,2.0,0.0,h
S2324-G0152,2,00:07.600000,CHI,,UTA,,Z. LaVine,CHI,LaVine Personal Take Foul (P1.T2) (S.Twardoski),Foul,Personal Take,0,0,0,0,,,h
S2324-G0152,3,10:46,CHI,71.0,UTA,52.0,Z. LaVine,CHI,LaVine 3PT Step Back Jump Shot (13 PTS) (White 5 AST),Made Shot,Step Back Jump shot,-232,-4,0,1,3.0,3.0,h
S2324-G0152,3,09:45,CHI,,UTA,,Z. LaVine,CHI,MISS LaVine 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,220,22,1,2.0,0.0,h
S2324-G0152,3,09:09,CHI,72.0,UTA,57.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0152,3,09:09,CHI,73.0,UTA,57.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0152,3,08:31,CHI,,UTA,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0152,3,08:28,CHI,77.0,UTA,57.0,Z. LaVine,CHI,LaVine Dunk (17 PTS),Made Shot,Dunk Shot,-2,1,0,1,2.0,2.0,h
S2324-G0152,3,08:01,CHI,80.0,UTA,60.0,Z. LaVine,CHI,LaVine 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-58,245,25,1,3.0,3.0,h
S2324-G0152,3,07:18,CHI,82.0,UTA,62.0,Z. LaVine,CHI,LaVine 14' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,91,104,14,1,2.0,2.0,h
S2324-G0152,3,07:10,CHI,,UTA,,Z. LaVine,CHI,LaVine S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0152,3,06:57,CHI,,UTA,,Z. LaVine,CHI,MISS LaVine 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-96,31,10,1,2.0,0.0,h
S2324-G0152,3,02:21,CHI,,UTA,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0152,4,07:58,CHI,110.0,UTA,92.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0152,4,07:58,CHI,111.0,UTA,92.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0152,4,07:24,CHI,,UTA,,Z. LaVine,CHI,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,240,25,1,3.0,0.0,h
S2324-G0152,4,06:14,CHI,,UTA,,Z. LaVine,CHI,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,42,24,1,3.0,0.0,h
S2324-G0152,4,03:13,CHI,,UTA,,Z. LaVine,CHI,LaVine P.FOUL (P3.T4) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0152,4,03:13,CHI,,UTA,,Z. LaVine,CHI,SUB: Terry FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0484,1,04:55,CHI,,CHA,,Z. LaVine,CHI,BULLS T.Foul (Def. 3 Sec LaVine ) (B.Schwab),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0484,1,04:27,CHI,12.0,CHA,16.0,Z. LaVine,CHI,LaVine Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0484,1,03:57,CHI,,CHA,,Z. LaVine,CHI,LaVine Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0484,1,02:32,CHI,19.0,CHA,18.0,Z. LaVine,CHI,LaVine 1' Running Reverse Layup (3 PTS) (Dosunmu 1 AST),Made Shot,Running Reverse Layup Shot,5,12,1,1,2.0,2.0,h
S2324-G0484,1,01:07,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,231,26,1,3.0,0.0,h
S2324-G0484,2,11:12,CHI,,CHA,,Z. LaVine,CHI,SUB: White FOR LaVine,Substitution,,0,0,0,0,,,h
