game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0933,1,10:40,DET,,CHA,,G. Williams,CHA,Williams Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0933,1,10:28,DET,,CHA,,G. Williams,CHA,Williams S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0933,1,10:15,DET,4.0,CHA,4.0,G. Williams,CHA,Williams 3' Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,-34,7,3,1,2.0,2.0,v
S2324-G0933,1,09:55,DET,,CHA,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0933,1,09:31,DET,,CHA,,G. Williams,CHA,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,33,5,1,2.0,0.0,v
S2324-G0933,1,07:59,DET,10.0,CHA,12.0,G. Williams,CHA,Williams 3PT Jump Shot (5 PTS) (Micic 1 AST),Made Shot,Jump Shot,227,-16,0,1,3.0,3.0,v
S2324-G0933,1,06:29,DET,,CHA,,G. Williams,CHA,MISS Williams 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,33,10,1,2.0,0.0,v
S2324-G0933,1,06:02,DET,,CHA,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0933,1,02:01,DET,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0933,1,01:47,DET,,CHA,,G. Williams,CHA,Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0933,1,00:21.700000,DET,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,258,26,1,3.0,0.0,v
S2324-G0933,2,11:38,DET,,CHA,,G. Williams,CHA,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0933,2,10:47,DET,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-107,239,26,1,3.0,0.0,v
S2324-G0933,2,08:41,DET,,CHA,,G. Williams,CHA,Williams Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0933,2,08:37,DET,,CHA,,G. Williams,CHA,SUB: Micic FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0933,2,04:42,DET,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0933,2,04:15,DET,,CHA,,G. Williams,CHA,Williams S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0933,2,03:44,DET,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0933,2,03:17,DET,48.0,CHA,46.0,G. Williams,CHA,Williams 4' Hook Shot (7 PTS) (Micic 4 AST),Made Shot,Hook Shot,-31,32,4,1,2.0,2.0,v
S2324-G0933,2,01:13,DET,,CHA,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0933,3,08:31,DET,,CHA,,G. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0933,3,06:20,DET,70.0,CHA,55.0,G. Williams,CHA,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0933,3,06:20,DET,70.0,CHA,56.0,G. Williams,CHA,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0933,3,05:55,DET,,CHA,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0933,3,00:01.300000,DET,,CHA,,G. Williams,CHA,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,194,27,1,3.0,0.0,v
S2324-G0933,4,11:47,DET,86.0,CHA,69.0,G. Williams,CHA,Williams 2' Layup (11 PTS) (Miller 5 AST),Made Shot,Layup Shot,-18,0,2,1,2.0,2.0,v
S2324-G0933,4,11:47,DET,86.0,CHA,70.0,G. Williams,CHA,Williams Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0933,4,11:23,DET,88.0,CHA,72.0,G. Williams,CHA,Williams 2' Driving Layup (14 PTS) (Miller 6 AST),Made Shot,Driving Layup Shot,-20,14,2,1,2.0,2.0,v
S2324-G0933,4,10:13,DET,,CHA,,G. Williams,CHA,MISS Williams 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-109,-8,11,1,2.0,0.0,v
S2324-G0933,4,09:45,DET,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0933,4,09:37,DET,,CHA,,G. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0933,4,09:37,DET,90.0,CHA,75.0,G. Williams,CHA,Williams Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0933,4,07:48,DET,94.0,CHA,80.0,G. Williams,CHA,Williams 27' 3PT Jump Shot (18 PTS) (Bertans 1 AST),Made Shot,Jump Shot,137,229,27,1,3.0,3.0,v
S2324-G0933,4,07:48,DET,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0933,4,04:32,DET,100.0,CHA,92.0,G. Williams,CHA,Williams Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0933,4,04:32,DET,100.0,CHA,93.0,G. Williams,CHA,Williams Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0933,4,03:17,DET,106.0,CHA,96.0,G. Williams,CHA,Williams Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0933,4,03:17,DET,106.0,CHA,97.0,G. Williams,CHA,Williams Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0933,4,01:36,DET,,CHA,,G. Williams,CHA,Williams P.FOUL (P3.T4) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0933,4,01:18,DET,,CHA,,G. Williams,CHA,Williams P.FOUL (P4.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0933,4,01:14,DET,,CHA,,G. Williams,CHA,Williams OFF.Foul (P5) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G0933,4,01:14,DET,,CHA,,G. Williams,CHA,Williams Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0933,4,00:44.100000,DET,,CHA,,G. Williams,CHA,MISS Williams 4' Running Layup,Missed Shot,Running Layup Shot,28,30,4,1,2.0,0.0,v
S2324-G1135,1,12:00,CHA,,OKC,,G. Williams,CHA,Jump Ball Williams vs. Holmgren: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2324-G1135,1,07:46,CHA,12.0,OKC,15.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,100,241,26,1,3.0,3.0,h
S2324-G1135,1,07:21,CHA,14.0,OKC,17.0,G. Williams,CHA,Williams 4' Driving Layup (5 PTS) (Miller 2 AST),Made Shot,Driving Layup Shot,-22,31,4,1,2.0,2.0,h
S2324-G1135,1,06:17,CHA,17.0,OKC,22.0,G. Williams,CHA,Williams 3' Layup (7 PTS) (Micic 1 AST),Made Shot,Layup Shot,9,29,3,1,2.0,2.0,h
S2324-G1135,1,03:32,CHA,,OKC,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,1,02:22,CHA,,OKC,,G. Williams,CHA,SUB: Mann FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1135,2,11:22,CHA,,OKC,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1135,2,11:15,CHA,,OKC,,G. Williams,CHA,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1135,2,07:28,CHA,,OKC,,G. Williams,CHA,Williams P.FOUL (P1.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G1135,2,06:55,CHA,,OKC,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,2,05:44,CHA,40.0,OKC,51.0,G. Williams,CHA,Williams 3' Driving Layup (9 PTS) (Micic 2 AST),Made Shot,Driving Layup Shot,-16,20,3,1,2.0,2.0,h
S2324-G1135,2,05:25,CHA,,OKC,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1135,2,02:12,CHA,,OKC,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1135,3,11:33,CHA,,OKC,,G. Williams,CHA,Williams S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G1135,3,09:41,CHA,63.0,OKC,75.0,G. Williams,CHA,Williams 4' Driving Layup (11 PTS) (Micic 6 AST),Made Shot,Driving Layup Shot,27,25,4,1,2.0,2.0,h
S2324-G1135,3,06:12,CHA,,OKC,,G. Williams,CHA,Williams Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1135,3,05:49,CHA,,OKC,,G. Williams,CHA,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,-15,32,4,1,2.0,0.0,h
S2324-G1135,3,04:34,CHA,,OKC,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,3,04:11,CHA,,OKC,,G. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1135,3,03:57,CHA,,OKC,,G. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1135,3,03:57,CHA,76.0,OKC,81.0,G. Williams,CHA,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1135,3,03:02,CHA,,OKC,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1135,4,11:26,CHA,,OKC,,G. Williams,CHA,MISS Williams 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,98,10,1,2.0,0.0,h
S2324-G1135,4,10:32,CHA,,OKC,,G. Williams,CHA,Williams Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1135,4,05:52,CHA,,OKC,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1135,4,04:07,CHA,109.0,OKC,107.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (15 PTS) (Micic 10 AST),Made Shot,Jump Shot,-103,225,25,1,3.0,3.0,h
S2324-G1135,4,03:29,CHA,111.0,OKC,107.0,G. Williams,CHA,Williams 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-20,20,3,1,2.0,2.0,h
S2324-G1135,4,02:46,CHA,112.0,OKC,110.0,G. Williams,CHA,Williams Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1135,4,02:46,CHA,113.0,OKC,110.0,G. Williams,CHA,Williams Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1135,4,01:58,CHA,,OKC,,G. Williams,CHA,MISS Williams 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,82,95,13,1,2.0,0.0,h
S2324-G1135,4,00:18.300000,CHA,,OKC,,G. Williams,CHA,Williams Personal Take Foul (P3.T2) (R.Hussey),Foul,Personal Take,0,0,0,0,,,h
S2324-G1115,1,12:00,CHA,,ORL,,G. Williams,CHA,Jump Ball Williams vs. Carter Jr.: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2324-G1115,1,11:03,CHA,5.0,ORL,0.0,G. Williams,CHA,Williams 4' Hook Shot (2 PTS) (Micic 1 AST),Made Shot,Hook Shot,-10,41,4,1,2.0,2.0,h
S2324-G1115,1,09:53,CHA,,ORL,,G. Williams,CHA,MISS Williams 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,118,7,12,1,2.0,0.0,h
S2324-G1115,1,09:25,CHA,10.0,ORL,3.0,G. Williams,CHA,Williams 27' 3PT Running Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,-205,169,27,1,3.0,3.0,h
S2324-G1115,1,06:08,CHA,,ORL,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,1,04:14,CHA,29.0,ORL,13.0,G. Williams,CHA,Williams 2' Layup (7 PTS) (Micic 3 AST),Made Shot,Layup Shot,11,20,2,1,2.0,2.0,h
S2324-G1115,1,04:14,CHA,30.0,ORL,13.0,G. Williams,CHA,Williams Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1115,1,03:38,CHA,,ORL,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,1,03:17,CHA,,ORL,,G. Williams,CHA,SUB: Bolden FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1115,2,11:27,CHA,,ORL,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,2,10:51,CHA,,ORL,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,238,26,1,3.0,0.0,h
S2324-G1115,2,07:25,CHA,,ORL,,G. Williams,CHA,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,39,4,1,2.0,0.0,h
S2324-G1115,2,04:51,CHA,,ORL,,G. Williams,CHA,SUB: Bolden FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1115,2,01:33,CHA,60.0,ORL,50.0,G. Williams,CHA,Williams 5' Floating Jump Shot (10 PTS) (Micic 4 AST),Made Shot,Floating Jump shot,-6,52,5,1,2.0,2.0,h
S2324-G1115,2,00:33.900000,CHA,,ORL,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,3,10:30,CHA,,ORL,,G. Williams,CHA,Jump Ball Williams vs. Carter Jr.: Tip to F. Wagner,Jump Ball,,0,0,0,0,,,h
S2324-G1115,3,10:30,CHA,,ORL,,G. Williams,CHA,Williams Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1115,3,07:53,CHA,,ORL,,G. Williams,CHA,Williams OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G1115,3,07:53,CHA,,ORL,,G. Williams,CHA,Williams Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1115,3,07:30,CHA,72.0,ORL,63.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (13 PTS) (Miller 2 AST),Made Shot,Jump Shot,137,211,25,1,3.0,3.0,h
S2324-G1115,3,05:32,CHA,,ORL,,G. Williams,CHA,Williams S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1115,3,04:02,CHA,,ORL,,G. Williams,CHA,SUB: Bolden FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1115,4,10:12,CHA,,ORL,,G. Williams,CHA,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,24,2,1,2.0,0.0,h
S2324-G1115,4,09:37,CHA,,ORL,,G. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,4,08:01,CHA,,ORL,,G. Williams,CHA,MISS Williams 12' Jump Shot,Missed Shot,Jump Shot,-58,108,12,1,2.0,0.0,h
S2324-G1115,4,06:41,CHA,,ORL,,G. Williams,CHA,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,4,06:41,CHA,103.0,ORL,94.0,G. Williams,CHA,Williams Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1115,4,06:15,CHA,106.0,ORL,94.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (18 PTS) (Micic 7 AST),Made Shot,Jump Shot,0,264,26,1,3.0,3.0,h
S2324-G1115,4,04:58,CHA,,ORL,,G. Williams,CHA,Williams S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1115,4,04:18,CHA,,ORL,,G. Williams,CHA,MISS Williams 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-69,42,8,1,2.0,0.0,h
S2324-G1115,4,04:15,CHA,,ORL,,G. Williams,CHA,Williams L.B.FOUL (P4.PN) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1115,4,01:04,CHA,,ORL,,G. Williams,CHA,Williams Traveling Turnover (P3.T17),Turnover,Traveling,0,0,0,0,,,h
S2324-G1115,4,00:50.500000,CHA,,ORL,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0991,1,04:43,ORL,,CHA,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0991,1,02:15,ORL,,CHA,,G. Williams,CHA,MISS Williams 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,29,3,1,2.0,0.0,v
S2324-G0991,1,02:02,ORL,,CHA,,G. Williams,CHA,Williams P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0991,1,00:44.200000,ORL,,CHA,,G. Williams,CHA,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,260,27,1,3.0,0.0,v
S2324-G0991,2,11:17,ORL,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,248,26,1,3.0,0.0,v
S2324-G0991,2,10:13,ORL,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,240,25,1,3.0,0.0,v
S2324-G0991,2,08:25,ORL,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0991,2,03:53,ORL,,CHA,,G. Williams,CHA,"Double Technical - Williams, Suggs (J.Goble)",Foul,Double Technical,0,0,0,0,,,
S2324-G0991,2,03:39,ORL,,CHA,,G. Williams,CHA,Williams AWAY.FROM.PLAY.FOUL (P2.T4) (J.Goble),Foul,Away From Play,0,0,0,0,,,v
S2324-G0991,2,03:39,ORL,,CHA,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0991,3,04:46,ORL,84.0,CHA,51.0,G. Williams,CHA,Williams 3' Layup (2 PTS) (Bridges 3 AST),Made Shot,Layup Shot,-15,25,3,1,2.0,2.0,v
S2324-G0991,3,04:28,ORL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,3,01:39,ORL,89.0,CHA,61.0,G. Williams,CHA,Williams 2' Cutting Layup Shot (4 PTS) (Bridges 5 AST),Made Shot,Cutting Layup Shot,21,12,2,1,2.0,2.0,v
S2324-G0991,4,11:33,ORL,91.0,CHA,66.0,G. Williams,CHA,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0991,4,11:33,ORL,,CHA,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0991,4,10:25,ORL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,4,07:47,ORL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,4,06:13,ORL,,CHA,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0084,1,11:10,DAL,,BKN,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0084,1,09:17,DAL,,BKN,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0084,1,09:02,DAL,,BKN,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,22,24,1,3.0,0.0,h
S2324-G0084,1,07:43,DAL,9.0,BKN,4.0,G. Williams,DAL,Williams 12' Pullup Jump Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Pullup Jump shot,34,116,12,1,2.0,2.0,h
S2324-G0084,1,05:14,DAL,,BKN,,G. Williams,DAL,Williams P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0084,1,04:24,DAL,,BKN,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0084,1,04:02,DAL,,BKN,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0084,2,05:21,DAL,,BKN,,G. Williams,DAL,Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0084,2,03:36,DAL,48.0,BKN,44.0,G. Williams,DAL,Williams 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,121,241,27,1,3.0,3.0,h
S2324-G0084,2,03:08,DAL,,BKN,,G. Williams,DAL,Williams OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0084,2,03:08,DAL,,BKN,,G. Williams,DAL,Williams Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0084,2,00:17.600000,DAL,,BKN,,G. Williams,DAL,Williams S.FOUL (P3.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0084,3,09:18,DAL,,BKN,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,99,227,25,1,3.0,0.0,h
S2324-G0084,3,08:43,DAL,,BKN,,G. Williams,DAL,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0084,3,04:59,DAL,,BKN,,G. Williams,DAL,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0084,3,04:41,DAL,,BKN,,G. Williams,DAL,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,17,3,1,2.0,0.0,h
S2324-G0084,3,03:24,DAL,,BKN,,G. Williams,DAL,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0084,4,11:24,DAL,,BKN,,G. Williams,DAL,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0084,4,09:29,DAL,,BKN,,G. Williams,DAL,SUB: Kleber FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0084,4,04:35,DAL,,BKN,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,7,24,1,3.0,0.0,h
S2324-G0084,4,04:26,DAL,,BKN,,G. Williams,DAL,Williams P.FOUL (P4.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0084,4,03:30,DAL,,BKN,,G. Williams,DAL,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0084,4,00:19.500000,DAL,,BKN,,G. Williams,DAL,Williams Personal Take Foul (P5.T4) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2324-G0801,1,00:58,UTA,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,259,26,1,3.0,0.0,v
S2324-G0801,2,11:01,UTA,30.0,CHA,35.0,G. Williams,CHA,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0801,2,11:01,UTA,30.0,CHA,36.0,G. Williams,CHA,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0801,2,10:14,UTA,30.0,CHA,39.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (5 PTS) (Richards 2 AST),Made Shot,Jump Shot,97,236,26,1,3.0,3.0,v
S2324-G0801,2,09:08,UTA,,CHA,,G. Williams,CHA,MISS Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,133,14,1,2.0,0.0,v
S2324-G0801,2,08:33,UTA,,CHA,,G. Williams,CHA,Williams S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0801,2,08:15,UTA,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0801,2,05:38,UTA,,CHA,,G. Williams,CHA,MISS Williams 4' Layup,Missed Shot,Layup Shot,34,28,4,1,2.0,0.0,v
S2324-G0801,2,03:39,UTA,44.0,CHA,51.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (8 PTS) (Micic 5 AST),Made Shot,Jump Shot,56,248,25,1,3.0,3.0,v
S2324-G0801,2,02:39,UTA,46.0,CHA,53.0,G. Williams,CHA,Williams 3' Driving Layup (10 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,-5,32,3,1,2.0,2.0,v
S2324-G0801,2,01:09,UTA,,CHA,,G. Williams,CHA,MISS Williams 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,91,10,1,2.0,0.0,v
S2324-G0801,3,03:28,UTA,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,180,25,1,3.0,0.0,v
S2324-G0801,3,01:32,UTA,,CHA,,G. Williams,CHA,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,66,7,1,2.0,0.0,v
S2324-G0801,3,01:08,UTA,86.0,CHA,82.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (13 PTS) (Mann 2 AST),Made Shot,Jump Shot,176,185,26,1,3.0,3.0,v
S2324-G0801,3,00:48.400000,UTA,,CHA,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0801,3,00:39.100000,UTA,86.0,CHA,85.0,G. Williams,CHA,Williams 27' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,-42,263,27,1,3.0,3.0,v
