game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1042,2,03:53,SAC,,PHI,,K. Martin,PHI,Martin Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1042,2,03:53,SAC,,PHI,,K. Martin,PHI,SUB: Hield FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1042,3,05:36,SAC,,PHI,,K. Martin,PHI,MISS Martin 6' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,57,6,1,2.0,0.0,v
S2324-G1042,3,05:29,SAC,,PHI,,K. Martin,PHI,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1042,3,02:52,SAC,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,3,02:24,SAC,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,3,02:18,SAC,,PHI,,K. Martin,PHI,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,3,02:18,SAC,75.0,PHI,62.0,K. Martin,PHI,Martin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1042,4,10:49,SAC,,PHI,,K. Martin,PHI,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-1,246,25,1,3.0,0.0,v
S2324-G1042,4,10:19,SAC,,PHI,,K. Martin,PHI,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,237,25,1,3.0,0.0,v
S2324-G1042,4,10:07,SAC,,PHI,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1042,4,00:41.100000,SAC,105.0,PHI,95.0,K. Martin,PHI,Martin 1' Layup (4 PTS) (Wilson 2 AST),Made Shot,Layup Shot,-12,8,1,1,2.0,2.0,v
S2324-G1042,4,00:31.800000,SAC,,PHI,,K. Martin,PHI,Martin Personal Take Foul (P5.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2324-G0887,2,11:45,BKN,,PHI,,K. Martin,PHI,MISS Martin 16' Reverse Layup,Missed Shot,Reverse Layup Shot,-164,-2,16,1,2.0,0.0,v
S2324-G0887,2,11:37,BKN,,PHI,,K. Martin,PHI,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0887,2,10:36,BKN,,PHI,,K. Martin,PHI,Martin S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,2,10:20,BKN,24.0,PHI,35.0,K. Martin,PHI,Martin 2' Cutting Layup Shot (2 PTS) (Hield 2 AST),Made Shot,Cutting Layup Shot,-1,16,2,1,2.0,2.0,v
S2324-G0887,2,08:33,BKN,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,2,08:31,BKN,,PHI,,K. Martin,PHI,Martin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0887,2,06:56,BKN,31.0,PHI,43.0,K. Martin,PHI,Martin 1' Running Dunk (4 PTS) (Dowtin Jr. 1 AST),Made Shot,Running Dunk Shot,5,-4,1,1,2.0,2.0,v
S2324-G0887,2,05:58,BKN,,PHI,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0887,2,00:29.800000,BKN,,PHI,,K. Martin,PHI,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,4,11:37,BKN,,PHI,,K. Martin,PHI,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,4,11:14,BKN,,PHI,,K. Martin,PHI,Martin P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0887,4,09:28,BKN,84.0,PHI,89.0,K. Martin,PHI,Martin 1' Dunk (6 PTS) (Oubre Jr. 4 AST),Made Shot,Dunk Shot,6,6,1,1,2.0,2.0,v
S2324-G0887,4,08:24,BKN,,PHI,,K. Martin,PHI,Martin FLAGRANT.FOUL.TYPE1 (P3.T3) (J.Sterling),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0887,4,07:27,BKN,,PHI,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1111,1,03:52,MIA,19.0,PHI,26.0,K. Martin,PHI,Martin 2' Alley Oop Dunk (2 PTS) (Batum 3 AST),Made Shot,Alley Oop Dunk Shot,-20,13,2,1,2.0,2.0,v
S2324-G1111,1,03:29,MIA,,PHI,,K. Martin,PHI,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1111,1,01:41,MIA,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,1,01:41,MIA,,PHI,,K. Martin,PHI,MISS Martin Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G1111,1,01:38,MIA,,PHI,,K. Martin,PHI,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,1,01:38,MIA,,PHI,,K. Martin,PHI,MISS Martin Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1111,1,00:49,MIA,,PHI,,K. Martin,PHI,MISS Martin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,10,2,1,2.0,0.0,v
S2324-G1111,2,09:19,MIA,,PHI,,K. Martin,PHI,SUB: Batum FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1111,3,00:13.300000,MIA,,PHI,,K. Martin,PHI,SUB: Maxey FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1111,4,10:54,MIA,,PHI,,K. Martin,PHI,Martin REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,4,10:54,MIA,,PHI,,K. Martin,PHI,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1111,4,09:53,MIA,,PHI,,K. Martin,PHI,Martin REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,4,08:50,MIA,,PHI,,K. Martin,PHI,SUB: Lowry FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1111,4,05:01,MIA,102.0,PHI,98.0,K. Martin,PHI,Martin 5' Driving Layup (4 PTS) (Lowry 5 AST),Made Shot,Driving Layup Shot,-50,7,5,1,2.0,2.0,v
S2324-G1111,4,04:31,MIA,,PHI,,K. Martin,PHI,Martin Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0327,4,06:09,PHI,,DET,,K. Martin,PHI,MISS Martin 4' Dunk,Missed Shot,Dunk Shot,-5,36,4,1,2.0,0.0,h
S2324-G0327,4,06:05,PHI,,DET,,K. Martin,PHI,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,4,06:04,PHI,109.0,DET,71.0,K. Martin,PHI,Martin 2' Layup (2 PTS),Made Shot,Layup Shot,-15,19,2,1,2.0,2.0,h
S2324-G0327,4,02:07,PHI,118.0,DET,84.0,K. Martin,PHI,Martin 1' Running Dunk (4 PTS) (Springer 3 AST),Made Shot,Running Dunk Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0262,2,09:04,NOP,,PHI,,K. Martin,PHI,Martin S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0262,2,07:31,NOP,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,2,07:16,NOP,,PHI,,K. Martin,PHI,Martin Backcourt Turnover (P1.T9),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0262,2,07:09,NOP,,PHI,,K. Martin,PHI,Martin P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0262,2,05:50,NOP,52.0,PHI,34.0,K. Martin,PHI,Martin 3' Cutting Layup Shot (2 PTS) (Melton 2 AST),Made Shot,Cutting Layup Shot,27,9,3,1,2.0,2.0,v
S2324-G0262,2,04:23,NOP,,PHI,,K. Martin,PHI,Martin Offensive Goaltending Turnover (P2.T12),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0262,2,03:22,NOP,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,2,03:16,NOP,,PHI,,K. Martin,PHI,SUB: Reed FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0262,3,04:24,NOP,,PHI,,K. Martin,PHI,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,76,25,1,3.0,0.0,v
S2324-G0262,3,04:18,NOP,,PHI,,K. Martin,PHI,Martin Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0262,3,01:46,NOP,,PHI,,K. Martin,PHI,Martin P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0262,4,11:26,NOP,,PHI,,K. Martin,PHI,MISS Martin 2' Running Layup,Missed Shot,Running Layup Shot,-20,2,2,1,2.0,0.0,v
S2324-G0262,4,10:20,NOP,,PHI,,K. Martin,PHI,Martin S.FOUL (P4.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0262,4,09:22,NOP,107.0,PHI,87.0,K. Martin,PHI,Martin 2' Driving Reverse Layup (4 PTS) (Melton 5 AST),Made Shot,Driving Reverse Layup Shot,18,0,2,1,2.0,2.0,v
S2324-G0262,4,06:45,NOP,,PHI,,K. Martin,PHI,SUB: Melton FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0673,1,07:01,GSW,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,1,05:52,GSW,,PHI,,K. Martin,PHI,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,35,24,1,3.0,0.0,v
S2324-G0673,2,09:46,GSW,,PHI,,K. Martin,PHI,Martin P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0673,2,09:03,GSW,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,2,08:50,GSW,,PHI,,K. Martin,PHI,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0673,2,08:37,GSW,,PHI,,K. Martin,PHI,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0673,2,07:33,GSW,,PHI,,K. Martin,PHI,SUB: House Jr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0673,2,03:47,GSW,,PHI,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0673,3,01:02,GSW,,PHI,,K. Martin,PHI,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0673,3,00:28.800000,GSW,82.0,PHI,77.0,K. Martin,PHI,Martin 5' Driving Layup (2 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,39,27,5,1,2.0,2.0,v
S2324-G0673,3,00:28.800000,GSW,,PHI,,K. Martin,PHI,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0673,3,00:04.400000,GSW,,PHI,,K. Martin,PHI,Martin OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0673,3,00:04.400000,GSW,,PHI,,K. Martin,PHI,Martin Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0673,4,07:45,GSW,,PHI,,K. Martin,PHI,SUB: Embiid FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0673,4,01:49,GSW,,PHI,,K. Martin,PHI,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0673,4,01:49,GSW,,PHI,,K. Martin,PHI,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0673,4,01:32,GSW,,PHI,,K. Martin,PHI,Martin S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0608,2,10:53,PHI,38.0,SAS,37.0,K. Martin,PHI,Martin 2' Alley Oop Dunk (2 PTS) (Maxey 3 AST),Made Shot,Alley Oop Dunk Shot,7,15,2,1,2.0,2.0,h
S2324-G0608,2,07:29,PHI,,SAS,,K. Martin,PHI,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,7,13,1,1,2.0,0.0,h
S2324-G0608,2,06:29,PHI,,SAS,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,2,05:23,PHI,,SAS,,K. Martin,PHI,SUB: Oubre Jr. FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0608,4,11:47,PHI,,SAS,,K. Martin,PHI,Martin P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0608,4,11:31,PHI,,SAS,,K. Martin,PHI,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,4,10:32,PHI,110.0,SAS,91.0,K. Martin,PHI,Martin 2' Alley Oop Dunk (4 PTS) (Maxey 6 AST),Made Shot,Alley Oop Dunk Shot,-16,6,2,1,2.0,2.0,h
S2324-G0608,4,09:10,PHI,,SAS,,K. Martin,PHI,MISS Martin 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,13,1,1,2.0,0.0,h
S2324-G0608,4,07:24,PHI,,SAS,,K. Martin,PHI,MISS Martin 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-9,16,2,1,2.0,0.0,h
S2324-G0608,4,06:38,PHI,,SAS,,K. Martin,PHI,Martin P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0608,4,06:38,PHI,,SAS,,K. Martin,PHI,SUB: Batum FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0521,1,01:18,ATL,,PHI,,K. Martin,PHI,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0521,1,01:08,ATL,,PHI,,K. Martin,PHI,Martin P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0521,1,00:03.700000,ATL,,PHI,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0521,2,09:35,ATL,,PHI,,K. Martin,PHI,SUB: Maxey FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0074,1,01:14,LAC,,POR,,K. Martin,LAC,MISS Martin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,3,24,1,3.0,0.0,h
S2324-G0074,3,01:35,LAC,,POR,,K. Martin,LAC,MISS Martin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,212,117,24,1,3.0,0.0,h
S2324-G0074,4,11:34,LAC,,POR,,K. Martin,LAC,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0074,4,11:28,LAC,,POR,,K. Martin,LAC,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,4,11:12,LAC,,POR,,K. Martin,LAC,Martin Jr. P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0074,4,10:06,LAC,,POR,,K. Martin,LAC,MISS Martin Jr. 4' Layup,Missed Shot,Layup Shot,31,32,4,1,2.0,0.0,h
S2324-G0074,4,10:00,LAC,,POR,,K. Martin,LAC,SUB: George FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2324-G0074,4,04:10,LAC,,POR,,K. Martin,LAC,MISS Martin Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,29,4,1,2.0,0.0,h
S2324-G0074,4,01:50,LAC,,POR,,K. Martin,LAC,Martin Jr. S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1018,2,11:23,LAL,,PHI,,K. Martin,PHI,Martin S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1018,2,10:39,LAL,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,2,10:39,LAL,,PHI,,K. Martin,PHI,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1018,2,10:37,LAL,,PHI,,K. Martin,PHI,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,2,09:38,LAL,,PHI,,K. Martin,PHI,Martin S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1018,2,08:49,LAL,,PHI,,K. Martin,PHI,SUB: Bamba FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0019,4,10:05,PHI,,IND,,K. Martin,PHI,SUB: House Jr. FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0275,1,04:07,BOS,,PHI,,K. Martin,PHI,MISS Martin 4' Running Layup,Missed Shot,Running Layup Shot,23,30,4,1,2.0,0.0,v
S2324-G0275,1,03:55,BOS,,PHI,,K. Martin,PHI,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0275,1,03:22,BOS,,PHI,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0275,2,04:29,BOS,,PHI,,K. Martin,PHI,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0275,2,04:27,BOS,,PHI,,K. Martin,PHI,MISS Martin 5' Running Layup,Missed Shot,Running Layup Shot,-33,40,5,1,2.0,0.0,v
S2324-G0275,2,03:31,BOS,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,02:09,BOS,,PHI,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0275,3,01:54,BOS,,PHI,,K. Martin,PHI,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,-12,34,4,1,2.0,0.0,v
S2324-G0275,3,01:15,BOS,93.0,PHI,91.0,K. Martin,PHI,Martin 3' Driving Reverse Layup (2 PTS) (Covington 1 AST),Made Shot,Driving Reverse Layup Shot,-12,25,3,1,2.0,2.0,v
S2324-G0275,3,01:03,BOS,,PHI,,K. Martin,PHI,Martin P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0275,3,00:41.800000,BOS,,PHI,,K. Martin,PHI,MISS Martin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,21,2,1,2.0,0.0,v
S2324-G0275,4,11:31,BOS,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,4,10:24,BOS,,PHI,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0275,4,01:34,BOS,,PHI,,K. Martin,PHI,SUB: Bamba FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0367,3,02:16,PHI,,MIN,,K. Martin,PHI,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0367,3,02:16,PHI,85.0,MIN,85.0,K. Martin,PHI,Martin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,3,01:30,PHI,87.0,MIN,87.0,K. Martin,PHI,Martin 1' Layup (3 PTS) (Beverley 3 AST),Made Shot,Layup Shot,11,10,1,1,2.0,2.0,h
S2324-G0367,4,05:27,PHI,,MIN,,K. Martin,PHI,Martin P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0367,4,04:50,PHI,,MIN,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0644,1,06:57,DEN,18.0,PHI,10.0,K. Martin,PHI,Martin 2' Reverse Layup (2 PTS) (Beverley 3 AST),Made Shot,Reverse Layup Shot,-9,17,2,1,2.0,2.0,v
S2324-G0644,1,06:02,DEN,18.0,PHI,11.0,K. Martin,PHI,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0644,1,06:02,DEN,,PHI,,K. Martin,PHI,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0644,1,03:09,DEN,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,1,03:07,DEN,,PHI,,K. Martin,PHI,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0644,1,02:01,DEN,,PHI,,K. Martin,PHI,Martin Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0644,1,02:01,DEN,,PHI,,K. Martin,PHI,SUB: Morris Sr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0644,2,07:12,DEN,,PHI,,K. Martin,PHI,Martin P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0644,2,06:30,DEN,,PHI,,K. Martin,PHI,MISS Martin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,19,3,1,2.0,0.0,v
S2324-G0644,2,05:44,DEN,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,2,05:09,DEN,,PHI,,K. Martin,PHI,SUB: Morris Sr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0644,3,06:28,DEN,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,3,05:49,DEN,,PHI,,K. Martin,PHI,Martin P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0644,3,05:15,DEN,78.0,PHI,74.0,K. Martin,PHI,Martin 5' Layup (5 PTS) (Oubre Jr. 2 AST),Made Shot,Layup Shot,-45,22,5,1,2.0,2.0,v
S2324-G0644,3,04:16,DEN,78.0,PHI,76.0,K. Martin,PHI,Martin 3' Driving Layup (7 PTS) (Korkmaz 2 AST),Made Shot,Driving Layup Shot,-21,22,3,1,2.0,2.0,v
S2324-G0644,3,04:04,DEN,,PHI,,K. Martin,PHI,Martin P.FOUL (P3.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0644,3,04:04,DEN,,PHI,,K. Martin,PHI,SUB: Reed FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0644,4,11:19,DEN,,PHI,,K. Martin,PHI,SUB: Batum FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0644,4,04:40,DEN,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,4,04:23,DEN,,PHI,,K. Martin,PHI,Martin P.FOUL (P4.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0644,4,02:45,DEN,,PHI,,K. Martin,PHI,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-230,18,0,1,3.0,0.0,v
S2324-G0644,4,02:28,DEN,,PHI,,K. Martin,PHI,SUB: Morris Sr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1002,1,03:55,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,1,03:48,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,1,03:12,PHX,,PHI,,K. Martin,PHI,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1002,1,03:12,PHX,14.0,PHI,14.0,K. Martin,PHI,Martin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1002,1,02:48,PHX,,PHI,,K. Martin,PHI,Martin L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1002,1,02:22,PHX,,PHI,,K. Martin,PHI,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1002,1,02:22,PHX,14.0,PHI,15.0,K. Martin,PHI,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1002,1,01:07,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,1,00:50.600000,PHX,17.0,PHI,21.0,K. Martin,PHI,Martin 1' Alley Oop Dunk (4 PTS) (Reed 2 AST),Made Shot,Alley Oop Dunk Shot,-4,8,1,1,2.0,2.0,v
S2324-G1002,2,10:39,PHX,,PHI,,K. Martin,PHI,MISS Martin 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,-4,1,1,2.0,0.0,v
S2324-G1002,2,09:14,PHX,,PHI,,K. Martin,PHI,SUB: Bamba FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1002,3,04:00,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,3,01:14,PHX,,PHI,,K. Martin,PHI,MISS Martin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,76,8,1,2.0,0.0,v
S2324-G1002,3,01:02,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,4,11:46,PHX,,PHI,,K. Martin,PHI,MISS Martin 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,64,7,1,2.0,0.0,v
S2324-G1002,4,11:22,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,4,09:55,PHX,92.0,PHI,71.0,K. Martin,PHI,Martin 1' Running Alley Oop Layup Shot (6 PTS) (Council IV 1 AST),Made Shot,Running Alley Oop Layup Shot,-4,13,1,1,2.0,2.0,v
S2324-G1002,4,09:32,PHX,,PHI,,K. Martin,PHI,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-229,151,27,1,3.0,0.0,v
S2324-G1002,4,09:30,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,4,09:28,PHX,94.0,PHI,73.0,K. Martin,PHI,Martin 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-16,68,7,1,2.0,2.0,v
