game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0787,4,00:58.600000,PHX,,DET,,M. Sasser,DET,Sasser S.FOUL (P4.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,1,05:49,CHI,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0181,1,05:40,CHI,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,211,25,1,3.0,0.0,v
S2324-G0181,1,01:53,CHI,,DET,,M. Sasser,DET,Sasser S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,1,01:33,CHI,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0181,1,00:11.500000,CHI,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,10:07,CHI,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0181,2,08:09,CHI,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,197,26,1,3.0,0.0,v
S2324-G0181,2,07:59,CHI,,DET,,M. Sasser,DET,SUB: Stewart FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0181,3,01:05,CHI,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,3,01:00,CHI,80.0,DET,76.0,M. Sasser,DET,Sasser 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,37,111,12,1,2.0,2.0,v
S2324-G0181,3,00:28.900000,CHI,82.0,DET,81.0,M. Sasser,DET,Sasser 25' 3PT Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-163,194,25,1,3.0,3.0,v
S2324-G0181,4,09:21,CHI,,DET,,M. Sasser,DET,MISS Sasser 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,32,8,1,2.0,0.0,v
S2324-G0181,4,07:56,CHI,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,4,07:49,CHI,,DET,,M. Sasser,DET,MISS Sasser 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,45,16,1,2.0,0.0,v
S2324-G0181,4,07:34,CHI,,DET,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0569,1,01:19,DET,36.0,MIN,35.0,M. Sasser,DET,Sasser 2' Floating Jump Shot (2 PTS) (Knox II 1 AST),Made Shot,Floating Jump shot,18,11,2,1,2.0,2.0,h
S2324-G0569,1,00:26.500000,DET,,MIN,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,1,00:06.600000,DET,,MIN,,M. Sasser,DET,SUB: Hayes FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0569,2,11:45,DET,,MIN,,M. Sasser,DET,Sasser Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0569,2,09:17,DET,,MIN,,M. Sasser,DET,Sasser OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0569,2,09:17,DET,,MIN,,M. Sasser,DET,Sasser Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0569,2,07:40,DET,,MIN,,M. Sasser,DET,MISS Sasser 19' Jump Shot,Missed Shot,Jump Shot,194,11,19,1,2.0,0.0,h
S2324-G0569,2,07:28,DET,,MIN,,M. Sasser,DET,Sasser S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0569,2,07:28,DET,,MIN,,M. Sasser,DET,SUB: Duren FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0569,3,01:31,DET,,MIN,,M. Sasser,DET,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,220,25,1,3.0,0.0,h
S2324-G0569,3,00:57.300000,DET,,MIN,,M. Sasser,DET,Sasser Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0569,3,00:01.400000,DET,,MIN,,M. Sasser,DET,Sasser Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0569,4,10:16,DET,,MIN,,M. Sasser,DET,SUB: Duren FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0569,4,00:40.300000,DET,114.0,MIN,124.0,M. Sasser,DET,Sasser 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-208,127,24,1,3.0,3.0,h
S2324-G0334,1,00:11.800000,MIL,,DET,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0334,2,11:48,MIL,43.0,DET,21.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,2,11:48,MIL,43.0,DET,22.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,2,11:05,MIL,,DET,,M. Sasser,DET,Sasser S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,2,10:56,MIL,,DET,,M. Sasser,DET,Sasser Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0334,2,10:12,MIL,,DET,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0334,2,03:22,MIL,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0334,2,02:17,MIL,,DET,,M. Sasser,DET,Sasser STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0334,2,02:12,MIL,71.0,DET,52.0,M. Sasser,DET,Sasser 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,-6,25,3,1,2.0,2.0,v
S2324-G0334,2,01:28,MIL,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0334,2,00:55.300000,MIL,75.0,DET,53.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,2,00:55.300000,MIL,75.0,DET,54.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,2,00:26.200000,MIL,,DET,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0334,3,03:19,MIL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,3,00:09.900000,MIL,111.0,DET,83.0,M. Sasser,DET,Sasser 3PT Jump Shot (9 PTS) (Livers 1 AST),Made Shot,Jump Shot,227,-4,0,1,3.0,3.0,v
S2324-G0334,4,10:31,MIL,,DET,,M. Sasser,DET,MISS Sasser 3' Driving Layup,Missed Shot,Driving Layup Shot,0,29,3,1,2.0,0.0,v
S2324-G0334,4,10:19,MIL,,DET,,M. Sasser,DET,MISS Sasser 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,15,0,1,3.0,0.0,v
S2324-G0334,4,09:12,MIL,121.0,DET,90.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,4,09:12,MIL,121.0,DET,91.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,4,09:03,MIL,,DET,,M. Sasser,DET,Sasser S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,4,09:03,MIL,,DET,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0352,1,02:15,ATL,,DET,,M. Sasser,DET,Sasser S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,1,00:50.100000,ATL,35.0,DET,25.0,M. Sasser,DET,Sasser 26' 3PT Step Back Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Step Back Jump shot,-12,260,26,1,3.0,3.0,v
S2324-G0352,1,00:29.700000,ATL,,DET,,M. Sasser,DET,MISS Sasser 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,58,6,1,2.0,0.0,v
S2324-G0352,1,00:14.600000,ATL,,DET,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0352,2,08:39,ATL,,DET,,M. Sasser,DET,Sasser S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,2,07:15,ATL,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0352,2,06:05,ATL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,2,05:35,ATL,49.0,DET,41.0,M. Sasser,DET,Sasser 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,74,116,14,1,2.0,2.0,v
S2324-G0352,2,04:40,ATL,,DET,,M. Sasser,DET,SUB: Burks FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0352,3,03:56,ATL,,DET,,M. Sasser,DET,Sasser P.FOUL (P3.T4) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0352,3,01:53,ATL,,DET,,M. Sasser,DET,Sasser P.FOUL (P4.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0352,3,00:52.900000,ATL,,DET,,M. Sasser,DET,Sasser S.FOUL (P5.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,3,00:52.900000,ATL,,DET,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0352,4,06:26,ATL,,DET,,M. Sasser,DET,Sasser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0352,4,06:11,ATL,,DET,,M. Sasser,DET,Sasser P.FOUL (P6.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0352,4,06:11,ATL,,DET,,M. Sasser,DET,SUB: Burks FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1056,1,11:43,MIN,,DET,,M. Sasser,DET,MISS Sasser 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,178,19,1,2.0,0.0,v
S2324-G1056,1,10:43,MIN,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1056,1,09:57,MIN,,DET,,M. Sasser,DET,Sasser S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,1,04:30,MIN,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,1,04:13,MIN,,DET,,M. Sasser,DET,MISS Sasser 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,194,20,1,2.0,0.0,v
S2324-G1056,1,03:19,MIN,,DET,,M. Sasser,DET,Sasser S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,1,03:19,MIN,,DET,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1056,2,05:19,MIN,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,105,25,1,3.0,0.0,v
S2324-G1056,2,04:57,MIN,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,198,25,1,3.0,0.0,v
S2324-G1056,2,03:19,MIN,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,2,02:47,MIN,40.0,DET,43.0,M. Sasser,DET,Sasser 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,129,211,25,1,3.0,3.0,v
S2324-G1056,3,10:37,MIN,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,173,25,1,3.0,0.0,v
S2324-G1056,3,08:26,MIN,53.0,DET,51.0,M. Sasser,DET,Sasser 3' Layup (5 PTS) (Duren 4 AST),Made Shot,Layup Shot,16,27,3,1,2.0,2.0,v
S2324-G1056,3,08:00,MIN,53.0,DET,52.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,3,08:00,MIN,53.0,DET,53.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,3,03:51,MIN,,DET,,M. Sasser,DET,SUB: Fournier FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1056,4,09:42,MIN,,DET,,M. Sasser,DET,MISS Sasser 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,102,11,1,2.0,0.0,v
S2324-G1056,4,06:20,MIN,,DET,,M. Sasser,DET,Sasser P.FOUL (P3.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G1056,4,06:15,MIN,,DET,,M. Sasser,DET,Sasser S.FOUL (P4.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,4,05:27,MIN,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,4,05:21,MIN,,DET,,M. Sasser,DET,Sasser Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1056,4,02:27,MIN,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-212,142,26,1,3.0,0.0,v
S2324-G1056,4,01:16,MIN,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,4,00:42,MIN,,DET,,M. Sasser,DET,MISS Sasser 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,65,8,1,2.0,0.0,v
S2324-G1056,4,00:20.200000,MIN,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,206,138,25,1,3.0,0.0,v
S2324-G0997,1,01:54,DET,,IND,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,1,00:25.900000,DET,,IND,,M. Sasser,DET,SUB: Umude FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0997,2,10:48,DET,27.0,IND,29.0,M. Sasser,DET,Sasser 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,-72,253,26,1,3.0,3.0,h
S2324-G0997,2,08:14,DET,,IND,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,262,26,1,3.0,0.0,h
S2324-G0997,2,07:27,DET,34.0,IND,39.0,M. Sasser,DET,Sasser 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-234,-4,0,1,3.0,3.0,h
S2324-G0997,2,04:19,DET,,IND,,M. Sasser,DET,SUB: Umude FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0997,3,01:42,DET,,IND,,M. Sasser,DET,Sasser Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0997,4,09:55,DET,,IND,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0997,4,09:55,DET,,IND,,M. Sasser,DET,MISS Sasser 8' Driving Layup,Missed Shot,Driving Layup Shot,-75,13,8,1,2.0,0.0,h
S2324-G0997,4,08:36,DET,,IND,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,236,26,1,3.0,0.0,h
S2324-G0997,4,08:13,DET,,IND,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,4,07:23,DET,,IND,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0606,1,01:30,DET,27.0,MIL,28.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,1,01:30,DET,28.0,MIL,28.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,1,00:53.300000,DET,30.0,MIL,30.0,M. Sasser,DET,Sasser 17' Step Back Jump Shot (4 PTS) (Gallinari 1 AST),Made Shot,Step Back Jump shot,-107,129,17,1,2.0,2.0,h
S2324-G0606,1,00:16.600000,DET,,MIL,,M. Sasser,DET,SUB: Duren FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0606,2,11:08,DET,32.0,MIL,32.0,M. Sasser,DET,Sasser 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,13,132,13,1,2.0,2.0,h
S2324-G0606,2,09:46,DET,37.0,MIL,32.0,M. Sasser,DET,Sasser 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-65,88,11,1,2.0,2.0,h
S2324-G0606,2,08:47,DET,39.0,MIL,34.0,M. Sasser,DET,Sasser 3' Driving Layup (10 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,33,9,3,1,2.0,2.0,h
S2324-G0606,2,08:04,DET,,MIL,,M. Sasser,DET,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,141,25,1,3.0,0.0,h
S2324-G0606,2,06:05,DET,,MIL,,M. Sasser,DET,Sasser Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0606,2,04:39,DET,,MIL,,M. Sasser,DET,SUB: Hayes FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0606,3,03:23,DET,,MIL,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,197,26,1,3.0,0.0,h
S2324-G0606,3,00:48.700000,DET,81.0,MIL,87.0,M. Sasser,DET,Sasser 4' Driving Layup (12 PTS) (Stewart 2 AST),Made Shot,Driving Layup Shot,-25,34,4,1,2.0,2.0,h
S2324-G0606,3,00:48.700000,DET,82.0,MIL,87.0,M. Sasser,DET,Sasser Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0606,3,00:09.500000,DET,84.0,MIL,89.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,3,00:09.500000,DET,85.0,MIL,89.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,4,09:45,DET,,MIL,,M. Sasser,DET,MISS Sasser 6' Driving Layup,Missed Shot,Driving Layup Shot,-23,52,6,1,2.0,0.0,h
S2324-G0606,4,09:24,DET,96.0,MIL,95.0,M. Sasser,DET,Sasser 2' Running Layup (17 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,-15,11,2,1,2.0,2.0,h
S2324-G0606,4,08:21,DET,,MIL,,M. Sasser,DET,MISS Sasser 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,76,8,1,2.0,0.0,h
S2324-G0606,4,08:13,DET,,MIL,,M. Sasser,DET,Sasser S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,4,08:01,DET,100.0,MIL,100.0,M. Sasser,DET,Sasser 8' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,34,71,8,1,2.0,2.0,h
S2324-G0606,4,07:34,DET,,MIL,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,251,26,1,3.0,0.0,h
S2324-G0606,4,05:52,DET,109.0,MIL,107.0,M. Sasser,DET,Sasser 9' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,7,94,9,1,2.0,2.0,h
S2324-G0606,4,05:10,DET,,MIL,,M. Sasser,DET,MISS Sasser 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,132,13,1,2.0,0.0,h
S2324-G0606,4,04:23,DET,,MIL,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,4,02:48,DET,,MIL,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0606,4,02:44,DET,,MIL,,M. Sasser,DET,Sasser Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0606,4,02:33,DET,,MIL,,M. Sasser,DET,MISS Sasser 3PT Jump Shot,Missed Shot,Jump Shot,-233,20,0,1,3.0,0.0,h
S2324-G0606,4,01:16,DET,113.0,MIL,122.0,M. Sasser,DET,Sasser 5' Running Layup (23 PTS),Made Shot,Running Layup Shot,-31,34,5,1,2.0,2.0,h
S2324-G0606,4,00:10.200000,DET,,MIL,,M. Sasser,DET,MISS Sasser 2' Driving Layup,Missed Shot,Driving Layup Shot,11,17,2,1,2.0,0.0,h
S2324-G0283,1,02:41,DET,,CLE,,M. Sasser,DET,MISS Sasser 28' 3PT Jump Shot,Missed Shot,Jump Shot,-69,272,28,1,3.0,0.0,h
S2324-G0283,2,10:50,DET,32.0,CLE,26.0,M. Sasser,DET,Sasser 12' Jump Shot (2 PTS) (Stewart 4 AST),Made Shot,Jump Shot,120,25,12,1,2.0,2.0,h
S2324-G0283,2,10:11,DET,,CLE,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,08:41,DET,,CLE,,M. Sasser,DET,MISS Sasser 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,134,22,1,2.0,0.0,h
S2324-G0283,2,07:57,DET,,CLE,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0283,3,04:01,DET,,CLE,,M. Sasser,DET,Sasser P.FOUL (P1.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0283,3,01:46,DET,,CLE,,M. Sasser,DET,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,210,27,1,3.0,0.0,h
S2324-G0283,3,01:18,DET,,CLE,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0283,3,00:34.700000,DET,79.0,CLE,81.0,M. Sasser,DET,Sasser 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,21,146,15,1,2.0,2.0,h
S2324-G0283,3,00:01.600000,DET,,CLE,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,4,11:42,DET,,CLE,,M. Sasser,DET,Sasser Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0283,4,10:20,DET,,CLE,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0145,1,05:27,DET,,GSW,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0145,1,05:05,DET,,GSW,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,218,26,1,3.0,0.0,h
S2324-G0145,1,03:05,DET,,GSW,,M. Sasser,DET,Sasser L.B.FOUL (P1.T3) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0145,1,01:44,DET,,GSW,,M. Sasser,DET,MISS Sasser 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,117,17,1,2.0,0.0,h
S2324-G0145,2,11:09,DET,29.0,GSW,33.0,M. Sasser,DET,Sasser 28' 3PT Jump Shot (3 PTS) (Hayes 5 AST),Made Shot,Jump Shot,109,256,28,1,3.0,3.0,h
S2324-G0145,2,10:33,DET,31.0,GSW,33.0,M. Sasser,DET,Sasser 18' Pullup Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,-167,63,18,1,2.0,2.0,h
S2324-G0145,2,09:07,DET,,GSW,,M. Sasser,DET,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,197,25,1,3.0,0.0,h
S2324-G0145,2,09:06,DET,,GSW,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0145,2,05:31,DET,,GSW,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,2,03:59,DET,41.0,GSW,47.0,M. Sasser,DET,Sasser 12' Driving Floating Jump Shot (7 PTS) (Stewart 2 AST),Made Shot,Driving Floating Jump Shot,-121,-2,12,1,2.0,2.0,h
S2324-G0145,2,01:45,DET,,GSW,,M. Sasser,DET,Sasser S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0145,2,00:57,DET,,GSW,,M. Sasser,DET,MISS Sasser 5' Driving Layup,Missed Shot,Driving Layup Shot,25,40,5,1,2.0,0.0,h
S2324-G0145,2,00:54.400000,DET,,GSW,,M. Sasser,DET,MISS Sasser 15' Jump Shot,Missed Shot,Jump Shot,-146,-12,15,1,2.0,0.0,h
S2324-G0145,3,05:53,DET,,GSW,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,05:07,DET,,GSW,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,05:00,DET,,GSW,,M. Sasser,DET,Sasser Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0145,3,01:30,DET,,GSW,,M. Sasser,DET,MISS Sasser 29' 3PT Jump Shot,Missed Shot,Jump Shot,-82,281,29,1,3.0,0.0,h
S2324-G0145,3,00:00.600000,DET,,GSW,,M. Sasser,DET,Sasser S.FOUL (P3.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0145,4,09:04,DET,,GSW,,M. Sasser,DET,Sasser S.FOUL (P4.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0145,4,06:36,DET,,GSW,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0145,4,01:04,DET,,GSW,,M. Sasser,DET,Sasser P.FOUL (P5.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
