game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0938,1,01:54,POR,,BOS,,O. Brissett,BOS,Brissett P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0938,1,01:33,POR,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0938,1,00:10.300000,POR,,BOS,,O. Brissett,BOS,SUB: White FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0938,2,11:37,POR,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,11:24,POR,,BOS,,O. Brissett,BOS,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,250,26,1,3.0,0.0,v
S2324-G0938,2,11:21,POR,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,11:19,POR,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0938,2,11:19,POR,28.0,BOS,38.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0938,2,11:06,POR,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,08:35,POR,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,07:38,POR,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0938,2,07:38,POR,,BOS,,O. Brissett,BOS,SUB: Brown FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0938,3,02:19,POR,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,3,00:16.400000,POR,,BOS,,O. Brissett,BOS,SUB: Pritchard FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0938,4,11:39,POR,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,4,09:45,POR,80.0,BOS,95.0,O. Brissett,BOS,Brissett 2' Cutting Dunk Shot (3 PTS) (Tatum 7 AST),Made Shot,Cutting Dunk Shot,16,17,2,1,2.0,2.0,v
S2324-G0938,4,07:14,POR,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,4,06:09,POR,,BOS,,O. Brissett,BOS,SUB: Horford FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0646,2,08:18,BOS,,LAC,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,2,07:14,BOS,,LAC,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,2,04:07,BOS,,LAC,,O. Brissett,BOS,SUB: Holiday FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0646,4,11:40,BOS,,LAC,,O. Brissett,BOS,Brissett Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0646,4,10:34,BOS,,LAC,,O. Brissett,BOS,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,160,25,1,3.0,0.0,h
S2324-G0646,4,10:06,BOS,,LAC,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0646,4,10:06,BOS,65.0,LAC,99.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0646,4,09:35,BOS,,LAC,,O. Brissett,BOS,MISS Brissett 2' Driving Layup,Missed Shot,Driving Layup Shot,18,16,2,1,2.0,0.0,h
S2324-G0646,4,08:51,BOS,,LAC,,O. Brissett,BOS,MISS Brissett 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,21,4,1,2.0,0.0,h
S2324-G0646,4,04:55,BOS,,LAC,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,04:51,BOS,80.0,LAC,105.0,O. Brissett,BOS,Brissett 2' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,-1,16,2,1,2.0,2.0,h
S2324-G0646,4,04:25,BOS,,LAC,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,01:29,BOS,,LAC,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,01:06,BOS,92.0,LAC,112.0,O. Brissett,BOS,Brissett 1' Driving Dunk (5 PTS) (Banton 2 AST),Made Shot,Driving Dunk Shot,-2,6,1,1,2.0,2.0,h
S2324-G0517,2,07:12,BOS,,MIN,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,2,06:51,BOS,,MIN,,O. Brissett,BOS," Foul : Double Personal - Brissett (1 PF), Towns (1 PF) (C.Kirkland)",Foul,Double Personal,0,0,0,0,,,
S2324-G0517,2,06:32,BOS,,MIN,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,2,03:05,BOS,,MIN,,O. Brissett,BOS,SUB: Tatum FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0043,2,11:12,ORL,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0043,2,09:38,ORL,,BOS,,O. Brissett,BOS,SUB: Kornet FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0043,4,11:38,ORL,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0043,4,11:38,ORL,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0043,4,10:42,ORL,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0043,4,09:35,ORL,,BOS,,O. Brissett,BOS,SUB: Brown FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0080,1,04:03,BOS,,MIA,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,1,02:56,BOS,,MIA,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,1,02:55,BOS,,MIA,,O. Brissett,BOS,MISS Brissett 4' Putback Layup,Missed Shot,Putback Layup Shot,32,17,4,1,2.0,0.0,h
S2324-G0080,1,02:50,BOS,,MIA,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,1,01:31,BOS,,MIA,,O. Brissett,BOS,Brissett Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0080,1,00:26.200000,BOS,25.0,MIA,28.0,O. Brissett,BOS,Brissett 2' Cutting Dunk Shot (2 PTS) (Tatum 2 AST),Made Shot,Cutting Dunk Shot,-1,16,2,1,2.0,2.0,h
S2324-G0080,2,09:57,BOS,,MIA,,O. Brissett,BOS,SUB: Porzingis FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0080,3,04:51,BOS,,MIA,,O. Brissett,BOS,Brissett Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0080,3,04:34,BOS,,MIA,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,3,04:14,BOS,,MIA,,O. Brissett,BOS,Brissett P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0080,3,00:15.400000,BOS,,MIA,,O. Brissett,BOS,Brissett REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,1,03:11,CHI,,BOS,,O. Brissett,BOS,Brissett L.B.FOUL (P1.T3) (N.Sago),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1023,1,00:27.700000,CHI,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,1,00:27.700000,CHI,28.0,BOS,31.0,O. Brissett,BOS,Brissett Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1023,3,04:59,CHI,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,3,04:45,CHI,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,3,04:45,CHI,,BOS,,O. Brissett,BOS,Brissett Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1023,3,04:03,CHI,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,4,11:47,CHI,92.0,BOS,97.0,O. Brissett,BOS,Brissett Cutting Dunk Shot (4 PTS) (Kornet 3 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,v
S2324-G1023,4,09:30,CHI,96.0,BOS,103.0,O. Brissett,BOS,Brissett 24' 3PT Jump Shot (7 PTS) (Kornet 4 AST),Made Shot,Jump Shot,-178,164,24,1,3.0,3.0,v
S2324-G1023,4,06:30,CHI,,BOS,,O. Brissett,BOS,SUB: Tatum FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0389,1,05:04,LAC,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,1,03:03,LAC,,BOS,,O. Brissett,BOS,SUB: Pritchard FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0389,2,09:41,LAC,25.0,BOS,35.0,O. Brissett,BOS,Brissett 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,-229,13,0,1,3.0,3.0,v
S2324-G0389,2,07:26,LAC,34.0,BOS,44.0,O. Brissett,BOS,Brissett 24' 3PT Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Jump Shot,234,37,24,1,3.0,3.0,v
S2324-G0389,2,07:21,LAC,,BOS,,O. Brissett,BOS,SUB: Queta FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0389,4,09:28,LAC,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0389,4,09:28,LAC,86.0,BOS,112.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0389,4,09:06,LAC,,BOS,,O. Brissett,BOS,SUB: Queta FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0389,4,05:23,LAC,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,4,04:43,LAC,,BOS,,O. Brissett,BOS,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,62,24,1,3.0,0.0,v
S2324-G0389,4,04:39,LAC,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,4,03:32,LAC,102.0,BOS,133.0,O. Brissett,BOS,Brissett 1' Driving Dunk (9 PTS) (Hauser 4 AST),Made Shot,Driving Dunk Shot,5,10,1,1,2.0,2.0,v
S2324-G0389,4,01:35,LAC,104.0,BOS,140.0,O. Brissett,BOS,Brissett 26' 3PT Jump Shot (12 PTS) (Banton 1 AST),Made Shot,Jump Shot,44,257,26,1,3.0,3.0,v
S2324-G0448,1,02:59,SAS,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,1,00:47.500000,SAS,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,2,02:42,SAS,,BOS,,O. Brissett,BOS,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0448,2,02:38,SAS,,BOS,,O. Brissett,BOS,MISS Brissett 2' Running Layup,Missed Shot,Running Layup Shot,-1,15,2,1,2.0,0.0,v
S2324-G0448,2,00:29.300000,SAS,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,3,02:29,SAS,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,3,02:29,SAS,,BOS,,O. Brissett,BOS,MISS Brissett Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0448,3,02:27,SAS,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,3,02:27,SAS,,BOS,,O. Brissett,BOS,MISS Brissett Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0448,3,02:19,SAS,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0448,4,11:43,SAS,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,10:40,SAS,,BOS,,O. Brissett,BOS,Brissett STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0448,4,10:34,SAS,76.0,BOS,112.0,O. Brissett,BOS,Brissett 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,-1,1,1,2.0,2.0,v
S2324-G0448,4,10:34,SAS,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0448,4,07:04,SAS,,BOS,,O. Brissett,BOS,SUB: Stevens FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0448,4,02:35,SAS,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0448,4,00:55.900000,SAS,101.0,BOS,134.0,O. Brissett,BOS,Brissett 1' Layup (4 PTS) (Banton 1 AST),Made Shot,Layup Shot,-2,6,1,1,2.0,2.0,v
S2324-G0872,3,05:48,BOS,,GSW,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,3,05:01,BOS,,GSW,,O. Brissett,BOS,MISS Brissett 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-5,37,4,1,2.0,0.0,h
S2324-G0872,3,02:59,BOS,,GSW,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,3,01:02,BOS,,GSW,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0872,3,01:02,BOS,,GSW,,O. Brissett,BOS,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0872,3,00:44.200000,BOS,,GSW,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,3,00:40.300000,BOS,113.0,GSW,62.0,O. Brissett,BOS,Brissett 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,18,2,1,2.0,2.0,h
S2324-G0872,3,00:01.300000,BOS,,GSW,,O. Brissett,BOS,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0872,4,11:38,BOS,,GSW,,O. Brissett,BOS,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,168,25,1,3.0,0.0,h
S2324-G0872,4,10:21,BOS,,GSW,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,4,09:55,BOS,,GSW,,O. Brissett,BOS,Brissett P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0872,4,09:17,BOS,,GSW,,O. Brissett,BOS,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0872,4,08:46,BOS,,GSW,,O. Brissett,BOS,MISS Brissett 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,38,4,1,2.0,0.0,h
S2324-G0872,4,08:37,BOS,,GSW,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,4,07:37,BOS,,GSW,,O. Brissett,BOS,Brissett STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0872,4,07:33,BOS,123.0,GSW,72.0,O. Brissett,BOS,Brissett 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-4,7,1,1,2.0,2.0,h
S2324-G0872,4,04:17,BOS,,GSW,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,4,04:09,BOS,,GSW,,O. Brissett,BOS,Brissett OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2324-G0872,4,04:09,BOS,,GSW,,O. Brissett,BOS,Brissett Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0872,4,03:57,BOS,,GSW,,O. Brissett,BOS,Brissett BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0872,4,03:42,BOS,,GSW,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,4,03:06,BOS,130.0,GSW,81.0,O. Brissett,BOS,Brissett 1' Driving Reverse Layup (6 PTS) (Pritchard 5 AST),Made Shot,Driving Reverse Layup Shot,-1,7,1,1,2.0,2.0,h
S2324-G0872,4,01:26,BOS,,GSW,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,4,01:21,BOS,,GSW,,O. Brissett,BOS,MISS Brissett 2' Driving Layup,Missed Shot,Driving Layup Shot,16,16,2,1,2.0,0.0,h
S2324-G0432,1,05:50,BOS,,TOR,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,1,04:51,BOS,,TOR,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,1,04:27,BOS,,TOR,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,1,02:48,BOS,,TOR,,O. Brissett,BOS,MISS Brissett 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,104,18,1,2.0,0.0,h
S2324-G0432,3,03:10,BOS,,TOR,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,3,03:09,BOS,,TOR,,O. Brissett,BOS,Brissett Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0432,3,02:31,BOS,,TOR,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,3,02:23,BOS,,TOR,,O. Brissett,BOS,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,209,25,1,3.0,0.0,h
S2324-G0432,3,01:59,BOS,,TOR,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,3,01:58,BOS,93.0,TOR,80.0,O. Brissett,BOS,Brissett 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,28,12,3,1,2.0,2.0,h
S2324-G0432,3,01:20,BOS,,TOR,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,4,10:46,BOS,,TOR,,O. Brissett,BOS,SUB: Holiday FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0432,4,00:15.500000,BOS,,TOR,,O. Brissett,BOS,SUB: Hauser FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G1034,1,00:21,ATL,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,2,10:48,ATL,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1034,2,10:12,ATL,,BOS,,O. Brissett,BOS,SUB: Horford FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0771,2,08:17,BKN,,BOS,,O. Brissett,BOS,SUB: Kornet FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0771,2,07:54,BKN,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0771,2,07:54,BKN,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0771,2,07:39,BKN,,BOS,,O. Brissett,BOS,SUB: Tatum FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0771,4,10:43,BKN,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,4,09:08,BKN,86.0,BOS,99.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0771,4,09:08,BKN,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0771,4,07:20,BKN,,BOS,,O. Brissett,BOS,SUB: Holiday FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0659,2,07:29,BOS,,NOP,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,2,07:11,BOS,,NOP,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,2,06:59,BOS,,NOP,,O. Brissett,BOS,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,262,26,1,3.0,0.0,h
S2324-G0659,2,05:30,BOS,,NOP,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,2,05:01,BOS,,NOP,,O. Brissett,BOS,Brissett S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0659,2,04:19,BOS,,NOP,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,2,03:44,BOS,,NOP,,O. Brissett,BOS,Brissett S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0659,2,03:44,BOS,,NOP,,O. Brissett,BOS,SUB: Holiday FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0659,4,10:12,BOS,,NOP,,O. Brissett,BOS,Brissett S.FOUL (P3.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0659,4,08:10,BOS,,NOP,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,4,08:08,BOS,,NOP,,O. Brissett,BOS,SUB: Brown FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0136,1,01:50,BKN,26.0,BOS,30.0,O. Brissett,BOS,Brissett 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,195,172,26,1,3.0,3.0,v
S2324-G0136,1,00:40.600000,BKN,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,2,10:22,BKN,,BOS,,O. Brissett,BOS,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-229,-31,0,1,3.0,0.0,v
S2324-G0136,2,10:20,BKN,,BOS,,O. Brissett,BOS,SUB: Horford FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0136,4,11:41,BKN,88.0,BOS,92.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0136,4,11:41,BKN,88.0,BOS,93.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0136,4,11:18,BKN,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,4,10:50,BKN,,BOS,,O. Brissett,BOS,MISS Brissett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,246,26,1,3.0,0.0,v
S2324-G0136,4,10:24,BKN,,BOS,,O. Brissett,BOS,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,v
S2324-G0136,4,07:27,BKN,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,4,07:03,BKN,,BOS,,O. Brissett,BOS,SUB: Horford FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G1087,1,01:12,CHA,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,3,01:05,CHA,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1087,3,01:05,CHA,79.0,BOS,90.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1087,4,11:24,CHA,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
