game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1226,1,06:06,POR,,DAL,,S. Henderson,POR,MISS Henderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,10,14,1,2.0,0.0,h
S2324-G1226,1,04:26,POR,,DAL,,S. Henderson,POR,Henderson Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1226,1,04:26,POR,,DAL,,S. Henderson,POR,Henderson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1226,1,03:29,POR,,DAL,,S. Henderson,POR,Henderson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1226,1,02:05,POR,18.0,DAL,28.0,S. Henderson,POR,Henderson 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-20,18,3,1,2.0,2.0,h
S2324-G1226,1,01:02,POR,,DAL,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1226,1,00:59.800000,POR,,DAL,,S. Henderson,POR,MISS Henderson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,70,7,1,2.0,0.0,h
S2324-G1226,1,00:17.300000,POR,22.0,DAL,37.0,S. Henderson,POR,Henderson 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,44,64,8,1,2.0,2.0,h
S2324-G1226,1,00:00,POR,,DAL,,S. Henderson,POR,MISS Henderson 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,301,33,1,3.0,0.0,h
S2324-G1226,2,10:32,POR,,DAL,,S. Henderson,POR,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,54,268,27,1,3.0,0.0,h
S2324-G1226,2,09:45,POR,,DAL,,S. Henderson,POR,MISS Henderson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,71,15,1,2.0,0.0,h
S2324-G1226,2,08:58,POR,,DAL,,S. Henderson,POR,SUB: Reath FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G1226,2,04:17,POR,,DAL,,S. Henderson,POR,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,199,25,1,3.0,0.0,h
S2324-G1226,2,02:33,POR,,DAL,,S. Henderson,POR,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1226,2,02:33,POR,53.0,DAL,60.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1226,2,02:16,POR,55.0,DAL,63.0,S. Henderson,POR,Henderson 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,145,60,16,1,2.0,2.0,h
S2324-G1226,2,01:18,POR,,DAL,,S. Henderson,POR,MISS Henderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,54,14,1,2.0,0.0,h
S2324-G1226,2,00:06.500000,POR,,DAL,,S. Henderson,POR,Henderson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1226,3,03:19,POR,,DAL,,S. Henderson,POR,MISS Henderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,145,15,1,2.0,0.0,h
S2324-G1226,3,02:49,POR,,DAL,,S. Henderson,POR,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,15,3,1,2.0,0.0,h
S2324-G1226,3,01:34,POR,,DAL,,S. Henderson,POR,Henderson S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1226,3,00:54,POR,,DAL,,S. Henderson,POR,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-80,261,27,1,3.0,0.0,h
S2324-G1226,4,11:03,POR,92.0,DAL,97.0,S. Henderson,POR,Henderson 6' Running Layup (9 PTS),Made Shot,Running Layup Shot,-31,46,6,1,2.0,2.0,h
S2324-G1226,4,11:03,POR,93.0,DAL,97.0,S. Henderson,POR,Henderson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1226,4,09:36,POR,,DAL,,S. Henderson,POR,Henderson Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G1226,4,06:52,POR,,DAL,,S. Henderson,POR,SUB: Reath FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G1226,4,01:47,POR,,DAL,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1226,4,01:42,POR,,DAL,,S. Henderson,POR,MISS Henderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,80,9,1,2.0,0.0,h
S2324-G1226,4,01:41,POR,,DAL,,S. Henderson,POR,Henderson P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1226,4,01:12,POR,,DAL,,S. Henderson,POR,Henderson P.FOUL (P4.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G1226,4,00:43.300000,POR,,DAL,,S. Henderson,POR,MISS Henderson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,230,27,1,3.0,0.0,h
S2324-G1226,4,00:19.700000,POR,,DAL,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1226,4,00:00,POR,,DAL,,S. Henderson,POR,MISS Henderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,250,25,1,3.0,0.0,h
S2324-G0437,1,11:16,POR,,SAS,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0437,1,10:03,POR,,SAS,,S. Henderson,POR,MISS Henderson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,30,3,1,2.0,0.0,h
S2324-G0437,1,09:35,POR,,SAS,,S. Henderson,POR,Henderson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0437,1,07:30,POR,,SAS,,S. Henderson,POR,Henderson S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0437,1,06:33,POR,10.0,SAS,9.0,S. Henderson,POR,Henderson 10' Pullup Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Pullup Jump shot,11,103,10,1,2.0,2.0,h
S2324-G0437,1,06:01,POR,12.0,SAS,11.0,S. Henderson,POR,Henderson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,23,4,2,1,2.0,2.0,h
S2324-G0437,1,04:42,POR,,SAS,,S. Henderson,POR,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,185,187,26,1,3.0,0.0,h
S2324-G0437,1,03:50,POR,,SAS,,S. Henderson,POR,MISS Henderson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,213,22,1,2.0,0.0,h
S2324-G0437,1,03:34,POR,17.0,SAS,20.0,S. Henderson,POR,Henderson 2' Running Layup (6 PTS) (Mays 1 AST),Made Shot,Running Layup Shot,-2,16,2,1,2.0,2.0,h
S2324-G0437,1,03:17,POR,,SAS,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0437,2,06:39,POR,,SAS,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0437,2,04:51,POR,56.0,SAS,43.0,S. Henderson,POR,Henderson 25' 3PT Jump Shot (9 PTS) (Camara 1 AST),Made Shot,Jump Shot,-121,224,25,1,3.0,3.0,h
S2324-G0437,2,03:08,POR,,SAS,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0437,2,03:05,POR,,SAS,,S. Henderson,POR,Henderson Offensive Charge Foul (P2) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0437,2,03:05,POR,,SAS,,S. Henderson,POR,Henderson Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0437,2,02:46,POR,,SAS,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0437,2,02:32,POR,64.0,SAS,49.0,S. Henderson,POR,Henderson 18' Pullup Jump Shot (11 PTS) (Grant 3 AST),Made Shot,Pullup Jump shot,-78,158,18,1,2.0,2.0,h
S2324-G0437,2,01:44,POR,,SAS,,S. Henderson,POR,Henderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0437,2,00:05.600000,POR,,SAS,,S. Henderson,POR,MISS Henderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,122,15,1,2.0,0.0,h
S2324-G0437,3,10:54,POR,78.0,SAS,57.0,S. Henderson,POR,Henderson 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-126,230,26,1,3.0,3.0,h
S2324-G0437,3,10:10,POR,,SAS,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,21,2,1,2.0,0.0,h
S2324-G0437,3,07:29,POR,88.0,SAS,64.0,S. Henderson,POR,Henderson 28' 3PT Step Back Jump Shot (17 PTS) (Walker 1 AST),Made Shot,Step Back Jump shot,-112,252,28,1,3.0,3.0,h
S2324-G0437,3,06:26,POR,,SAS,,S. Henderson,POR,MISS Henderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,80,6,8,1,2.0,0.0,h
S2324-G0437,3,05:58,POR,,SAS,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0437,3,05:57,POR,,SAS,,S. Henderson,POR,Henderson Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0437,3,05:33,POR,,SAS,,S. Henderson,POR,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,214,27,1,3.0,0.0,h
S2324-G0437,3,03:31,POR,,SAS,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0437,3,02:46,POR,,SAS,,S. Henderson,POR,MISS Henderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,128,14,1,2.0,0.0,h
S2324-G0437,3,02:14,POR,104.0,SAS,85.0,S. Henderson,POR,Henderson 1' Driving Finger Roll Layup (19 PTS) (Badji 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,-5,1,1,2.0,2.0,h
S2324-G0437,3,00:40.400000,POR,,SAS,,S. Henderson,POR,MISS Henderson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,136,15,1,2.0,0.0,h
S2324-G0437,3,00:39,POR,,SAS,,S. Henderson,POR,Henderson P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0437,4,08:31,POR,,SAS,,S. Henderson,POR,Henderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0437,4,08:03,POR,,SAS,,S. Henderson,POR,Henderson L.B.FOUL (P4.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0437,4,06:37,POR,,SAS,,S. Henderson,POR,MISS Henderson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,22,3,1,2.0,0.0,h
S2324-G0437,4,04:24,POR,,SAS,,S. Henderson,POR,Henderson Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0437,4,02:31,POR,,SAS,,S. Henderson,POR,Henderson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0437,4,02:20,POR,,SAS,,S. Henderson,POR,MISS Henderson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,-1,2,1,2.0,0.0,h
S2324-G0437,4,02:18,POR,,SAS,,S. Henderson,POR,Henderson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0437,4,02:18,POR,128.0,SAS,115.0,S. Henderson,POR,Henderson Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0437,4,01:54,POR,,SAS,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,13,2,1,2.0,0.0,h
S2324-G0437,4,01:11,POR,,SAS,,S. Henderson,POR,Henderson S.FOUL (P5.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0437,4,00:06.100000,POR,,SAS,,S. Henderson,POR,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0437,4,00:06.100000,POR,134.0,SAS,128.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0289,1,05:32,UTA,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,194,25,1,3.0,0.0,v
S2324-G0289,1,04:31,UTA,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0289,1,04:30,UTA,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,226,25,1,3.0,0.0,v
S2324-G0289,1,03:35,UTA,,POR,,S. Henderson,POR,Henderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0289,1,03:19,UTA,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0289,1,01:53,UTA,,POR,,S. Henderson,POR,Henderson P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0289,1,01:08,UTA,19.0,POR,24.0,S. Henderson,POR,Henderson 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,40,19,4,1,2.0,2.0,v
S2324-G0289,1,00:25,UTA,,POR,,S. Henderson,POR,MISS Henderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,131,17,1,2.0,0.0,v
S2324-G0289,2,10:29,UTA,27.0,POR,29.0,S. Henderson,POR,Henderson 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-112,101,15,1,2.0,2.0,v
S2324-G0289,2,09:19,UTA,32.0,POR,34.0,S. Henderson,POR,Henderson 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,5,247,25,1,3.0,3.0,v
S2324-G0289,2,08:28,UTA,,POR,,S. Henderson,POR,MISS Henderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,73,13,1,2.0,0.0,v
S2324-G0289,2,08:22,UTA,,POR,,S. Henderson,POR,Henderson P.FOUL (P2.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0289,2,06:22,UTA,,POR,,S. Henderson,POR,Henderson S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0289,2,06:22,UTA,,POR,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0289,3,05:07,UTA,,POR,,S. Henderson,POR,MISS Henderson 2' Running Layup,Missed Shot,Running Layup Shot,-1,15,2,1,2.0,0.0,v
S2324-G0289,3,04:50,UTA,,POR,,S. Henderson,POR,Henderson OFF.Foul (P4) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0289,3,04:50,UTA,,POR,,S. Henderson,POR,Henderson Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0289,3,04:12,UTA,73.0,POR,62.0,S. Henderson,POR,Henderson 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-83,106,13,1,2.0,2.0,v
S2324-G0289,3,03:09,UTA,76.0,POR,68.0,S. Henderson,POR,Henderson 3PT Running Jump Shot (12 PTS) (Thybulle 2 AST),Made Shot,Running Jump Shot,228,28,0,1,3.0,3.0,v
S2324-G0289,3,02:23,UTA,,POR,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0289,3,02:19,UTA,78.0,POR,70.0,S. Henderson,POR,Henderson 3' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,2,26,3,1,2.0,2.0,v
S2324-G0289,3,01:13,UTA,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0289,3,01:09,UTA,,POR,,S. Henderson,POR,MISS Henderson 4' Running Layup,Missed Shot,Running Layup Shot,-31,21,4,1,2.0,0.0,v
S2324-G0289,3,00:11.800000,UTA,,POR,,S. Henderson,POR,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0289,3,00:11.800000,UTA,82.0,POR,74.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0289,4,10:35,UTA,,POR,,S. Henderson,POR,Henderson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0289,4,10:34,UTA,89.0,POR,77.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0289,4,10:34,UTA,89.0,POR,78.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0289,4,10:11,UTA,,POR,,S. Henderson,POR,MISS Henderson 5' Running Layup,Missed Shot,Running Layup Shot,44,26,5,1,2.0,0.0,v
S2324-G0289,4,09:08,UTA,,POR,,S. Henderson,POR,MISS Henderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,138,17,1,2.0,0.0,v
S2324-G0289,4,08:52,UTA,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,228,25,1,3.0,0.0,v
S2324-G0289,4,08:32,UTA,,POR,,S. Henderson,POR,Henderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0289,4,07:41,UTA,,POR,,S. Henderson,POR,Henderson S.FOUL (P5.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0289,4,07:41,UTA,,POR,,S. Henderson,POR,SUB: Ayton FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0323,1,04:41,POR,,UTA,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0323,1,03:40,POR,20.0,UTA,27.0,S. Henderson,POR,Henderson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,71,53,9,1,2.0,2.0,h
S2324-G0323,1,02:39,POR,,UTA,,S. Henderson,POR,MISS Henderson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,-6,20,1,2.0,0.0,h
S2324-G0323,1,01:20,POR,,UTA,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0323,1,01:15,POR,,UTA,,S. Henderson,POR,MISS Henderson 1' Running Layup,Missed Shot,Running Layup Shot,11,1,1,1,2.0,0.0,h
S2324-G0323,1,00:54.200000,POR,,UTA,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,109,25,1,3.0,0.0,h
S2324-G0323,1,00:40.400000,POR,,UTA,,S. Henderson,POR,Henderson S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0323,1,00:28.200000,POR,30.0,UTA,36.0,S. Henderson,POR,Henderson 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,4,10,1,1,2.0,2.0,h
S2324-G0323,2,07:37,POR,,UTA,,S. Henderson,POR,SUB: Sharpe FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0323,2,03:32,POR,,UTA,,S. Henderson,POR,Henderson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0323,2,00:16.300000,POR,54.0,UTA,67.0,S. Henderson,POR,Henderson 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,31,51,6,1,2.0,2.0,h
S2324-G0323,2,00:00.400000,POR,,UTA,,S. Henderson,POR,MISS Henderson 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,389,43,1,3.0,0.0,h
S2324-G0323,3,08:47,POR,,UTA,,S. Henderson,POR,MISS Henderson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,159,18,1,2.0,0.0,h
S2324-G0323,3,05:18,POR,,UTA,,S. Henderson,POR,MISS Henderson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,144,20,1,2.0,0.0,h
S2324-G0323,3,04:27,POR,,UTA,,S. Henderson,POR,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,227,27,0,1,3.0,0.0,h
S2324-G0323,3,04:03,POR,62.0,UTA,92.0,S. Henderson,POR,Henderson 2' Driving Floating Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,0,21,2,1,2.0,2.0,h
S2324-G0323,3,03:02,POR,,UTA,,S. Henderson,POR,MISS Henderson 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,-3,10,1,2.0,0.0,h
S2324-G0323,3,02:22,POR,68.0,UTA,95.0,S. Henderson,POR,Henderson Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-2,2,0,1,2.0,2.0,h
S2324-G0323,3,01:54,POR,,UTA,,S. Henderson,POR,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,183,26,1,3.0,0.0,h
S2324-G0323,3,01:21,POR,,UTA,,S. Henderson,POR,Henderson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0323,3,01:04,POR,72.0,UTA,101.0,S. Henderson,POR,Henderson 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,13,12,2,1,2.0,2.0,h
S2324-G0323,3,01:04,POR,73.0,UTA,101.0,S. Henderson,POR,Henderson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0323,3,00:35.400000,POR,76.0,UTA,103.0,S. Henderson,POR,Henderson 26' 3PT Jump Shot (16 PTS) (Mays 1 AST),Made Shot,Jump Shot,9,262,26,1,3.0,3.0,h
S2324-G0323,4,10:43,POR,,UTA,,S. Henderson,POR,Henderson Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0323,4,10:33,POR,,UTA,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0323,4,10:29,POR,,UTA,,S. Henderson,POR,MISS Henderson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-7,15,2,1,2.0,0.0,h
S2324-G0323,4,07:24,POR,,UTA,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0323,4,07:21,POR,,UTA,,S. Henderson,POR,MISS Henderson 2' Running Layup,Missed Shot,Running Layup Shot,20,13,2,1,2.0,0.0,h
S2324-G0323,4,05:39,POR,92.0,UTA,115.0,S. Henderson,POR,Henderson Driving Dunk (18 PTS) (Murray 3 AST),Made Shot,Driving Dunk Shot,1,4,0,1,2.0,2.0,h
S2324-G0323,4,05:09,POR,93.0,UTA,117.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0323,4,05:09,POR,94.0,UTA,117.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0323,4,02:17,POR,,UTA,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,202,25,1,3.0,0.0,h
S2324-G0323,4,00:19,POR,114.0,UTA,122.0,S. Henderson,POR,Henderson 26' 3PT Pullup Jump Shot (23 PTS) (Mays 5 AST),Made Shot,Pullup Jump shot,152,209,26,1,3.0,3.0,h
S2324-G0641,1,05:01,SAS,20.0,POR,20.0,S. Henderson,POR,Henderson 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,-116,230,26,1,3.0,3.0,v
S2324-G0641,1,01:39,SAS,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0641,1,01:39,SAS,24.0,POR,31.0,S. Henderson,POR,Henderson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0641,1,00:03.400000,SAS,26.0,POR,32.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0641,1,00:03.400000,SAS,26.0,POR,33.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0641,2,11:44,SAS,,POR,,S. Henderson,POR,MISS Henderson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-10,114,11,1,2.0,0.0,v
S2324-G0641,2,11:39,SAS,,POR,,S. Henderson,POR,SUB: Simons FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0529,1,11:47,OKC,,POR,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0529,1,11:44,OKC,0.0,POR,2.0,S. Henderson,POR,Henderson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,4,13,1,1,2.0,2.0,v
S2324-G0529,1,11:21,OKC,0.0,POR,5.0,S. Henderson,POR,Henderson 25' 3PT Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Jump Shot,131,215,25,1,3.0,3.0,v
S2324-G0529,1,09:02,OKC,,POR,,S. Henderson,POR,Henderson P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0529,1,08:51,OKC,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,180,26,1,3.0,0.0,v
S2324-G0529,1,07:14,OKC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,1,07:13,OKC,,POR,,S. Henderson,POR,MISS Henderson 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,-83,43,9,1,2.0,0.0,v
S2324-G0529,1,07:07,OKC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,1,06:18,OKC,,POR,,S. Henderson,POR,MISS Henderson 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,49,5,1,2.0,0.0,v
