game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0815,3,11:29,MIN,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,3,10:36,MIN,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0815,3,10:13,MIN,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,3,09:15,MIN,48.0,BKN,51.0,B. Simmons,BKN,Simmons 2' Alley Oop Layup (4 PTS) (Thomas 1 AST),Made Shot,Alley Oop Layup shot,-1,21,2,1,2.0,2.0,v
S2324-G0815,3,08:04,MIN,,BKN,,B. Simmons,BKN,SUB: Schroder FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0750,1,10:27,BKN,,SAS,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0750,1,09:16,BKN,,SAS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,1,09:09,BKN,7.0,SAS,4.0,B. Simmons,BKN,Simmons 2' Reverse Layup (2 PTS) (Thomas 1 AST),Made Shot,Reverse Layup Shot,-13,13,2,1,2.0,2.0,h
S2324-G0750,1,08:39,BKN,,SAS,,B. Simmons,BKN,Simmons Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0750,1,07:39,BKN,,SAS,,B. Simmons,BKN,MISS Simmons 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,88,9,1,2.0,0.0,h
S2324-G0750,1,06:11,BKN,,SAS,,B. Simmons,BKN,SUB: Schroder FOR Simmons,Substitution,,0,0,0,0,,,h
S2324-G0750,2,11:28,BKN,,SAS,,B. Simmons,BKN,Simmons P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0750,2,11:08,BKN,38.0,SAS,32.0,B. Simmons,BKN,Simmons 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,13,1,1,2.0,2.0,h
S2324-G0750,2,10:38,BKN,,SAS,,B. Simmons,BKN,Simmons OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2324-G0750,2,10:38,BKN,,SAS,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0750,2,09:24,BKN,40.0,SAS,37.0,B. Simmons,BKN,Simmons 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,65,75,10,1,2.0,2.0,h
S2324-G0750,2,08:02,BKN,,SAS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,2,07:41,BKN,,SAS,,B. Simmons,BKN,Simmons STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0750,2,07:38,BKN,,SAS,,B. Simmons,BKN,Simmons Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0750,2,06:20,BKN,,SAS,,B. Simmons,BKN,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0750,2,06:20,BKN,47.0,SAS,39.0,B. Simmons,BKN,Simmons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0750,2,06:03,BKN,,SAS,,B. Simmons,BKN,SUB: Smith Jr. FOR Simmons,Substitution,,0,0,0,0,,,h
S2324-G0750,3,11:18,BKN,,SAS,,B. Simmons,BKN, ,Jump Ball,,0,0,0,0,,,h
S2324-G0750,3,11:18,BKN,,SAS,,B. Simmons,BKN,Simmons STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0750,3,08:45,BKN,69.0,SAS,60.0,B. Simmons,BKN,Simmons 2' Cutting Dunk Shot (9 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Dunk Shot,18,2,2,1,2.0,2.0,h
S2324-G0750,3,07:58,BKN,,SAS,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,h
S2324-G0750,4,10:37,BKN,98.0,SAS,77.0,B. Simmons,BKN,Simmons 2' Cutting Layup Shot (11 PTS) (Thomas 3 AST),Made Shot,Cutting Layup Shot,21,13,2,1,2.0,2.0,h
S2324-G0750,4,10:22,BKN,,SAS,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0750,4,10:19,BKN,,SAS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,4,09:26,BKN,100.0,SAS,77.0,B. Simmons,BKN,Simmons 9' Turnaround Fadeaway (13 PTS) (Finney-Smith 3 AST),Made Shot,Turnaround Fadeaway shot,75,58,9,1,2.0,2.0,h
S2324-G0750,4,08:23,BKN,,SAS,,B. Simmons,BKN,Simmons Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0750,4,07:23,BKN,,SAS,,B. Simmons,BKN,Simmons BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0750,4,06:18,BKN,,SAS,,B. Simmons,BKN,SUB: Schroder FOR Simmons,Substitution,,0,0,0,0,,,h
S2324-G0101,1,11:37,CHA,0.0,BKN,2.0,B. Simmons,BKN,Simmons 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,12,23,3,1,2.0,2.0,v
S2324-G0101,1,11:22,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,1,09:57,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,1,09:38,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,1,07:02,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,1,04:32,CHA,16.0,BKN,27.0,B. Simmons,BKN,Simmons 2' Running Dunk (4 PTS) (Bridges 1 AST),Made Shot,Running Dunk Shot,1,22,2,1,2.0,2.0,v
S2324-G0101,1,03:49,CHA,,BKN,,B. Simmons,BKN,SUB: Sharpe FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0101,2,08:05,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,2,05:45,CHA,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0101,2,04:47,CHA,,BKN,,B. Simmons,BKN,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0101,2,04:47,CHA,41.0,BKN,56.0,B. Simmons,BKN,Simmons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0101,2,02:18,CHA,50.0,BKN,62.0,B. Simmons,BKN,Simmons 1' Running Dunk (7 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,6,13,1,1,2.0,2.0,v
S2324-G0101,3,11:23,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,3,11:23,CHA,55.0,BKN,68.0,B. Simmons,BKN,Simmons Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0101,3,04:30,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,3,04:26,CHA,75.0,BKN,89.0,B. Simmons,BKN,Simmons 7' Jump Shot (11 PTS),Made Shot,Jump Shot,32,67,7,1,2.0,2.0,v
S2324-G0101,3,02:22,CHA,,BKN,,B. Simmons,BKN,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,14,3,1,2.0,0.0,v
S2324-G0101,3,02:11,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,3,02:08,CHA,,BKN,,B. Simmons,BKN,SUB: Finney-Smith FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0101,4,10:30,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,4,10:27,CHA,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0101,4,07:19,CHA,,BKN,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0101,4,05:19,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,4,05:18,CHA,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0101,4,03:04,CHA,,BKN,,B. Simmons,BKN,SUB: Finney-Smith FOR Simmons,Substitution,,0,0,0,0,,,v
