game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0251,4,04:24,CLE,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,4,04:15,CLE,93.0,TOR,90.0,J. Poeltl,TOR,Poeltl 1' Reverse Layup (18 PTS) (Siakam 6 AST),Made Shot,Reverse Layup Shot,-5,8,1,1,2.0,2.0,v
S2324-G0251,4,00:47.200000,CLE,,TOR,,J. Poeltl,TOR,MISS Poeltl 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,17,2,1,2.0,0.0,v
S2324-G0251,4,00:20.600000,CLE,,TOR,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0251,4,00:09.600000,CLE,,TOR,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0230,1,10:21,IND,,,,J. Poeltl,TOR,Poeltl Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0230,1,10:01,IND,,,,J. Poeltl,TOR,MISS Poeltl 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,5,0,1,1,2.0,0.0,v
S2324-G0230,1,07:47,IND,,,,J. Poeltl,TOR,Poeltl Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0230,1,06:02,IND,,,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,1,03:11,IND,28.0,,21.0,J. Poeltl,TOR,Poeltl 1' Cutting Layup Shot (2 PTS) (Siakam 1 AST),Made Shot,Cutting Layup Shot,2,6,1,1,2.0,2.0,v
S2324-G0230,1,02:52,IND,28.0,,23.0,J. Poeltl,TOR,Poeltl 1' Layup (4 PTS) (Schroder 2 AST),Made Shot,Layup Shot,5,-1,1,1,2.0,2.0,v
S2324-G0230,1,02:20,IND,,,,J. Poeltl,TOR,SUB: Anunoby FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0230,2,05:28,IND,,,,J. Poeltl,TOR,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0230,2,00:25.700000,IND,62.0,,68.0,J. Poeltl,TOR,Poeltl 1' Cutting Finger Roll Layup Shot (6 PTS) (Barnes 3 AST),Made Shot,Cutting Finger Roll Layup Shot,11,-6,1,1,2.0,2.0,v
S2324-G0230,3,08:15,IND,,,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,3,06:29,IND,,,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,3,03:27,IND,,,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0230,4,05:04,IND,,,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,4,03:04,IND,,,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0230,4,02:00,IND,,,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0764,1,12:00,TOR,,SAS,,J. Poeltl,TOR,Jump Ball Poeltl vs. Wembanyama: Tip to Trent Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0764,1,11:41,TOR,,SAS,,J. Poeltl,TOR,MISS Poeltl 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,16,2,1,2.0,0.0,h
S2324-G0764,1,08:20,TOR,6.0,SAS,10.0,J. Poeltl,TOR,Poeltl 10' Floating Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,26,92,10,1,2.0,2.0,h
S2324-G0764,1,07:23,TOR,,SAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,1,07:23,TOR,10.0,SAS,10.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0764,1,07:00,TOR,,SAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,1,07:00,TOR,,SAS,,J. Poeltl,TOR,MISS Poeltl Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0764,1,06:33,TOR,,SAS,,J. Poeltl,TOR,Poeltl P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0764,1,06:02,TOR,,SAS,,J. Poeltl,TOR,MISS Poeltl 5' Jump Shot,Missed Shot,Jump Shot,-48,9,5,1,2.0,0.0,h
S2324-G0764,1,05:46,TOR,,SAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,1,04:53,TOR,,SAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,1,04:53,TOR,12.0,SAS,18.0,J. Poeltl,TOR,Poeltl Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0764,1,02:42,TOR,,SAS,,J. Poeltl,TOR,SUB: Agbaji FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0764,2,07:23,TOR,35.0,SAS,49.0,J. Poeltl,TOR,Poeltl 1' Driving Finger Roll Layup (8 PTS) (Barnes 4 AST),Made Shot,Driving Finger Roll Layup Shot,12,5,1,1,2.0,2.0,h
S2324-G0764,2,07:11,TOR,,SAS,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0764,2,06:28,TOR,37.0,SAS,52.0,J. Poeltl,TOR,Poeltl 1' Alley Oop Layup (10 PTS) (Barnes 5 AST),Made Shot,Alley Oop Layup shot,6,9,1,1,2.0,2.0,h
S2324-G0764,2,05:30,TOR,,SAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,2,02:19,TOR,,SAS,,J. Poeltl,TOR,SUB: Olynyk FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0764,3,08:49,TOR,58.0,SAS,70.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0764,3,08:49,TOR,59.0,SAS,70.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0764,3,08:23,TOR,,SAS,,J. Poeltl,TOR,MISS Poeltl 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,26,3,1,2.0,0.0,h
S2324-G0764,3,08:01,TOR,,SAS,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,3,07:47,TOR,,SAS,,J. Poeltl,TOR,MISS Poeltl 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,25,4,1,2.0,0.0,h
S2324-G0764,3,07:17,TOR,,SAS,,J. Poeltl,TOR,SUB: Olynyk FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0174,1,11:43,BOS,0.0,TOR,2.0,J. Poeltl,TOR,Poeltl 2' Turnaround Hook Shot (2 PTS) (Siakam 1 AST),Made Shot,Turnaround Hook Shot,10,12,2,1,2.0,2.0,v
S2324-G0174,1,10:04,BOS,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0174,1,09:47,BOS,2.0,TOR,7.0,J. Poeltl,TOR,Poeltl 3' Driving Layup (4 PTS) (Anunoby 1 AST),Made Shot,Driving Layup Shot,26,7,3,1,2.0,2.0,v
S2324-G0174,1,07:33,BOS,,TOR,,J. Poeltl,TOR,MISS Poeltl 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,33,4,1,2.0,0.0,v
S2324-G0174,1,03:36,BOS,19.0,TOR,24.0,J. Poeltl,TOR,Poeltl 3' Layup (6 PTS),Made Shot,Layup Shot,26,4,3,1,2.0,2.0,v
S2324-G0174,1,03:19,BOS,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0174,2,06:03,BOS,,TOR,,J. Poeltl,TOR,MISS Poeltl 6' Driving Layup,Missed Shot,Driving Layup Shot,-33,47,6,1,2.0,0.0,v
S2324-G0174,2,05:59,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,2,05:59,BOS,45.0,TOR,39.0,J. Poeltl,TOR,Poeltl 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-22,15,3,1,2.0,2.0,v
S2324-G0174,2,03:35,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,2,02:56,BOS,,TOR,,J. Poeltl,TOR,Poeltl Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0174,2,01:01,BOS,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0174,2,00:47.800000,BOS,53.0,TOR,44.0,J. Poeltl,TOR,Poeltl 1' Alley Oop Layup (10 PTS) (Flynn 1 AST),Made Shot,Alley Oop Layup shot,5,13,1,1,2.0,2.0,v
S2324-G0174,2,00:09.700000,BOS,53.0,TOR,46.0,J. Poeltl,TOR,Poeltl 3' Layup (12 PTS) (Barnes 3 AST),Made Shot,Layup Shot,26,20,3,1,2.0,2.0,v
S2324-G0174,3,10:00,BOS,,TOR,,J. Poeltl,TOR,Poeltl L.B.FOUL (P3.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0174,3,09:19,BOS,,TOR,,J. Poeltl,TOR,SUB: Porter Jr. FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0174,4,11:30,BOS,,TOR,,J. Poeltl,TOR,MISS Poeltl 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,41,5,1,2.0,0.0,v
S2324-G0174,4,10:24,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,4,10:24,BOS,,TOR,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0174,4,08:56,BOS,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0031,1,12:00,TOR,,BOS,,J. Poeltl,TOR,Jump Ball Poeltl vs. Porzingis: Tip to Tatum,Jump Ball,,0,0,0,0,,,h
S2324-G0031,1,10:00,TOR,6.0,BOS,3.0,J. Poeltl,TOR,Poeltl Cutting Layup Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Layup Shot,1,0,0,1,2.0,2.0,h
S2324-G0031,1,09:47,TOR,,BOS,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,1,05:53,TOR,,BOS,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0031,1,04:28,TOR,,BOS,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,1,03:54,TOR,,BOS,,J. Poeltl,TOR,SUB: McDaniels FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0031,2,07:31,TOR,,BOS,,J. Poeltl,TOR,Poeltl Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0031,2,06:01,TOR,,BOS,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,2,04:44,TOR,,BOS,,J. Poeltl,TOR,Jump Ball Poeltl vs. Porzingis: Tip to Flynn,Jump Ball,,0,0,0,0,,,h
S2324-G0031,2,03:31,TOR,,BOS,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0031,2,02:07,TOR,,BOS,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,3,08:36,TOR,,BOS,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,3,07:50,TOR,63.0,BOS,71.0,J. Poeltl,TOR,Poeltl Cutting Dunk Shot (4 PTS) (Barnes 5 AST),Made Shot,Cutting Dunk Shot,4,-1,0,1,2.0,2.0,h
S2324-G0031,3,05:00,TOR,,BOS,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,3,02:58,TOR,77.0,BOS,76.0,J. Poeltl,TOR,Poeltl 1' Layup (6 PTS) (Siakam 3 AST),Made Shot,Layup Shot,10,4,1,1,2.0,2.0,h
S2324-G0031,3,02:12,TOR,,BOS,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0031,3,01:26,TOR,79.0,BOS,81.0,J. Poeltl,TOR,Poeltl 3' Layup (8 PTS) (Schroder 5 AST),Made Shot,Layup Shot,28,10,3,1,2.0,2.0,h
S2324-G0031,3,00:01.700000,TOR,,BOS,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,4,04:32,TOR,,BOS,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0031,4,04:32,TOR,96.0,BOS,97.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0031,4,01:19,TOR,,BOS,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,4,01:19,TOR,103.0,BOS,101.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0031,4,00:26.800000,TOR,,BOS,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0313,1,12:00,TOR,,ATL,,J. Poeltl,TOR,Jump Ball Poeltl vs. Capela: Tip to Schroder,Jump Ball,,0,0,0,0,,,h
S2324-G0313,1,11:02,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,10:43,TOR,,ATL,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0313,1,10:32,TOR,6.0,ATL,0.0,J. Poeltl,TOR,Poeltl 2' Running Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,12,10,2,1,2.0,2.0,h
S2324-G0313,1,09:48,TOR,,ATL,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0313,1,09:46,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,08:17,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,07:35,TOR,,ATL,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0313,1,06:18,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,04:34,TOR,,ATL,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0313,2,08:01,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,2,07:49,TOR,,ATL,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0313,2,07:49,TOR,,ATL,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0313,2,04:00,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,2,01:47,TOR,,ATL,,J. Poeltl,TOR,MISS Poeltl 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,4,21,2,1,2.0,0.0,h
S2324-G0313,3,10:34,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,3,10:22,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,3,10:21,TOR,,ATL,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0313,3,10:21,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,3,10:18,TOR,69.0,ATL,68.0,J. Poeltl,TOR,Poeltl Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0313,3,09:49,TOR,71.0,ATL,70.0,J. Poeltl,TOR,Poeltl 1' Dunk (6 PTS) (Barnes 4 AST),Made Shot,Dunk Shot,5,-1,1,1,2.0,2.0,h
S2324-G0313,3,08:40,TOR,,ATL,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0313,3,08:21,TOR,,ATL,,J. Poeltl,TOR,Poeltl S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0313,3,06:57,TOR,,ATL,,J. Poeltl,TOR,MISS Poeltl 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,32,10,3,1,2.0,0.0,h
S2324-G0313,3,04:50,TOR,,ATL,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0313,4,09:04,TOR,107.0,ATL,97.0,J. Poeltl,TOR,Poeltl 11' Turnaround Hook Shot (8 PTS) (Flynn 7 AST),Made Shot,Turnaround Hook Shot,-100,42,11,1,2.0,2.0,h
S2324-G0313,4,07:33,TOR,109.0,ATL,101.0,J. Poeltl,TOR,Poeltl 6' Floating Jump Shot (10 PTS) (Flynn 8 AST),Made Shot,Floating Jump shot,1,55,6,1,2.0,2.0,h
S2324-G0313,4,07:02,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,05:31,TOR,,ATL,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0313,4,05:01,TOR,,ATL,,J. Poeltl,TOR,Poeltl BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0313,4,05:00,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,04:05,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,03:50,TOR,118.0,ATL,109.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,4,03:50,TOR,,ATL,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0313,4,02:54,TOR,124.0,ATL,113.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,4,02:54,TOR,125.0,ATL,113.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,4,01:23,TOR,,ATL,,J. Poeltl,TOR,Poeltl S.FOUL (P4.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0313,4,00:19.800000,TOR,,ATL,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,00:19.800000,TOR,134.0,ATL,126.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,4,00:19.800000,TOR,135.0,ATL,126.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0128,1,11:38,PHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,10:44,PHI,,TOR,,J. Poeltl,TOR,MISS Poeltl 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,-6,1,1,2.0,0.0,v
S2324-G0128,1,08:55,PHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,08:16,PHI,,TOR,,J. Poeltl,TOR,Poeltl 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0128,1,06:46,PHI,,TOR,,J. Poeltl,TOR,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,66,101,12,1,2.0,0.0,v
S2324-G0128,1,06:29,PHI,,TOR,,J. Poeltl,TOR,Poeltl Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0128,1,06:13,PHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,05:00,PHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,03:52,PHI,,TOR,,J. Poeltl,TOR,MISS Poeltl 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,61,42,7,1,2.0,0.0,v
S2324-G0128,1,03:35,PHI,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0128,1,03:18,PHI,,TOR,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0128,2,06:02,PHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,2,05:53,PHI,42.0,TOR,43.0,J. Poeltl,TOR,Poeltl 4' Cutting Layup Shot (2 PTS) (Schroder 4 AST),Made Shot,Cutting Layup Shot,-1,43,4,1,2.0,2.0,v
S2324-G0128,2,04:13,PHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,2,03:47,PHI,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0128,2,02:30,PHI,,TOR,,J. Poeltl,TOR,MISS Poeltl 10' Hook Shot,Missed Shot,Hook Shot,2,99,10,1,2.0,0.0,v
S2324-G0128,2,01:29,PHI,56.0,TOR,49.0,J. Poeltl,TOR,Poeltl 2' Driving Reverse Layup (4 PTS) (Barnes 4 AST),Made Shot,Driving Reverse Layup Shot,16,-5,2,1,2.0,2.0,v
S2324-G0128,2,01:08,PHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,2,00:37.200000,PHI,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,3,10:00,PHI,60.0,TOR,57.0,J. Poeltl,TOR,Poeltl 7' Hook Shot (6 PTS) (Siakam 3 AST),Made Shot,Hook Shot,-10,68,7,1,2.0,2.0,v
S2324-G0128,3,08:41,PHI,64.0,TOR,63.0,J. Poeltl,TOR,Poeltl 1' Cutting Finger Roll Layup Shot (8 PTS) (Schroder 6 AST),Made Shot,Cutting Finger Roll Layup Shot,7,11,1,1,2.0,2.0,v
S2324-G0128,3,08:41,PHI,64.0,TOR,64.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0128,3,07:49,PHI,,TOR,,J. Poeltl,TOR,Poeltl Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0128,3,07:38,PHI,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,3,02:51,PHI,,TOR,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0128,4,08:56,PHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,4,08:25,PHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,4,07:56,PHI,,TOR,,J. Poeltl,TOR,SUB: Anunoby FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0128,4,02:23,PHI,,TOR,,J. Poeltl,TOR,SUB: Flynn FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0082,1,11:33,CHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,1,10:25,CHI,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0082,1,09:58,CHI,0.0,TOR,6.0,J. Poeltl,TOR,Poeltl 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Layup Shot,-2,-5,1,1,2.0,2.0,v
