game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0924,2,00:48.900000,LAC,,MIL,,J. Harden,LAC,Harden P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0924,2,00:48.900000,LAC,,MIL,,J. Harden,LAC,SUB: Tucker FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0924,3,10:54,LAC,,MIL,,J. Harden,LAC,Harden Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0924,3,06:07,LAC,,MIL,,J. Harden,LAC,Harden S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0924,3,03:48,LAC,,MIL,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,231,26,1,3.0,0.0,h
S2324-G0924,3,03:42,LAC,,MIL,,J. Harden,LAC,SUB: Theis FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0924,4,06:51,LAC,,MIL,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,251,26,1,3.0,0.0,h
S2324-G0924,4,04:40,LAC,,MIL,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0924,4,02:23,LAC,,MIL,,J. Harden,LAC,Harden REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,4,02:15,LAC,109.0,MIL,113.0,J. Harden,LAC,Harden 13' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,21,131,13,1,2.0,2.0,h
S2324-G0924,4,01:41,LAC,,MIL,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,228,26,1,3.0,0.0,h
S2324-G0924,4,00:48.500000,LAC,,MIL,,J. Harden,LAC,Harden REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,4,00:43.800000,LAC,,MIL,,J. Harden,LAC,MISS Harden 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-31,111,12,1,2.0,0.0,h
S2324-G0924,4,00:11.200000,LAC,,MIL,,J. Harden,LAC,Harden Personal Take Foul (P4.PN) (S.Foster),Foul,Personal Take,0,0,0,0,,,h
S2324-G0924,4,00:08.200000,LAC,,MIL,,J. Harden,LAC,Harden REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,4,00:08.200000,LAC,,MIL,,J. Harden,LAC,Harden Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1017,1,06:35,POR,,LAC,,J. Harden,LAC,MISS Harden Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G1017,1,05:05,POR,11.0,LAC,24.0,J. Harden,LAC,Harden 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,9,16,2,1,2.0,2.0,v
S2324-G1017,1,04:39,POR,,LAC,,J. Harden,LAC,SUB: Coffey FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G1017,2,09:55,POR,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1017,2,09:00,POR,33.0,LAC,52.0,J. Harden,LAC,Harden 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,113,237,26,1,3.0,3.0,v
S2324-G1017,2,08:10,POR,,LAC,,J. Harden,LAC,Harden S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1017,2,07:47,POR,,LAC,,J. Harden,LAC,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,37,0,1,3.0,0.0,v
S2324-G1017,2,06:07,POR,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1017,2,04:56,POR,40.0,LAC,60.0,J. Harden,LAC,Harden Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1017,2,04:56,POR,40.0,LAC,61.0,J. Harden,LAC,Harden Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1017,2,04:56,POR,40.0,LAC,62.0,J. Harden,LAC,Harden Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1017,2,04:35,POR,,LAC,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1017,2,04:19,POR,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,218,26,1,3.0,0.0,v
S2324-G1017,3,11:12,POR,,LAC,,J. Harden,LAC,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,-227,25,0,1,3.0,0.0,v
S2324-G1017,3,10:25,POR,,LAC,,J. Harden,LAC,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,237,29,1,3.0,0.0,v
S2324-G1017,3,07:20,POR,,LAC,,J. Harden,LAC,MISS Harden 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,34,24,1,3.0,0.0,v
S2324-G1017,3,06:24,POR,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,3,05:13,POR,,LAC,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1017,3,04:25,POR,,LAC,,J. Harden,LAC,MISS Harden 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,124,18,1,2.0,0.0,v
S2324-G1017,3,04:21,POR,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,3,03:51,POR,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,3,03:34,POR,,LAC,,J. Harden,LAC,SUB: Coffey FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G1017,4,10:26,POR,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,4,09:48,POR,86.0,LAC,111.0,J. Harden,LAC,Harden 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,130,243,28,1,3.0,3.0,v
S2324-G1017,4,07:38,POR,94.0,LAC,116.0,J. Harden,LAC,Harden 9' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-21,90,9,1,2.0,2.0,v
S2324-G1017,4,07:22,POR,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,4,06:34,POR,,LAC,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,241,27,1,3.0,0.0,v
S2324-G1017,4,05:34,POR,,LAC,,J. Harden,LAC,MISS Harden 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,56,0,1,3.0,0.0,v
S2324-G1017,4,04:28,POR,101.0,LAC,122.0,J. Harden,LAC,Harden 12' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,18,116,12,1,2.0,2.0,v
S2324-G1017,4,04:13,POR,,LAC,,J. Harden,LAC,SUB: Hyland FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0807,1,09:58,MEM,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,1,08:05,MEM,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,1,07:05,MEM,,LAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0807,1,01:54,MEM,,LAC,,J. Harden,LAC,Harden Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0807,1,00:30.600000,MEM,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,214,26,1,3.0,0.0,v
S2324-G0807,2,11:45,MEM,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0807,2,09:41,MEM,,LAC,,J. Harden,LAC,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0807,2,09:41,MEM,33.0,LAC,36.0,J. Harden,LAC,Harden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,2,08:52,MEM,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,2,07:37,MEM,,LAC,,J. Harden,LAC,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,232,24,1,3.0,0.0,v
S2324-G0807,2,07:26,MEM,,LAC,,J. Harden,LAC,Harden Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0807,2,05:31,MEM,40.0,LAC,42.0,J. Harden,LAC,Harden Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,2,05:31,MEM,40.0,LAC,43.0,J. Harden,LAC,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,2,04:27,MEM,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,2,04:23,MEM,43.0,LAC,44.0,J. Harden,LAC,Harden Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0807,2,04:23,MEM,43.0,LAC,45.0,J. Harden,LAC,Harden Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0807,2,04:23,MEM,43.0,LAC,46.0,J. Harden,LAC,Harden Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0807,2,02:15,MEM,,LAC,,J. Harden,LAC,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,22,3,1,2.0,0.0,v
S2324-G0807,2,01:15,MEM,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,3,10:47,MEM,,LAC,,J. Harden,LAC,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,254,25,1,3.0,0.0,v
S2324-G0807,3,06:51,MEM,,LAC,,J. Harden,LAC,MISS Harden 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-74,48,9,1,2.0,0.0,v
S2324-G0807,3,06:33,MEM,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,3,06:15,MEM,,LAC,,J. Harden,LAC,MISS Harden 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,27,3,1,2.0,0.0,v
S2324-G0807,3,05:50,MEM,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0807,3,05:40,MEM,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,3,04:16,MEM,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,3,02:51,MEM,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0807,3,01:25,MEM,,LAC,,J. Harden,LAC,SUB: Mann FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0807,4,03:43,MEM,,LAC,,J. Harden,LAC,MISS Harden 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,155,16,1,2.0,0.0,v
S2324-G0807,4,01:15,MEM,,LAC,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0807,4,00:46.200000,MEM,95.0,LAC,99.0,J. Harden,LAC,Harden 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-27,274,28,1,3.0,3.0,v
S2324-G0309,1,09:15,LAC,7.0,SAC,7.0,J. Harden,LAC,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0309,1,09:15,LAC,8.0,SAC,7.0,J. Harden,LAC,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0309,1,08:44,LAC,,SAC,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0309,1,08:44,LAC,,SAC,,J. Harden,LAC,Harden S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0309,1,08:02,LAC,10.0,SAC,11.0,J. Harden,LAC,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,15,2,1,2.0,2.0,h
S2324-G0309,1,07:33,LAC,,SAC,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0309,1,07:17,LAC,,SAC,,J. Harden,LAC,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0309,1,07:14,LAC,12.0,SAC,11.0,J. Harden,LAC,Harden 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-11,13,2,1,2.0,2.0,h
S2324-G0309,1,06:06,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,1,05:37,LAC,,SAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0309,2,09:17,LAC,46.0,SAC,30.0,J. Harden,LAC,Harden 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,6,30,3,1,2.0,2.0,h
S2324-G0309,2,09:07,LAC,,SAC,,J. Harden,LAC,Harden S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0309,2,08:29,LAC,50.0,SAC,32.0,J. Harden,LAC,Harden 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,12,15,2,1,2.0,2.0,h
S2324-G0309,2,07:28,LAC,,SAC,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,216,27,1,3.0,0.0,h
S2324-G0309,2,05:55,LAC,,SAC,,J. Harden,LAC,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,176,213,28,1,3.0,0.0,h
S2324-G0309,2,05:26,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,2,04:11,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,2,03:43,LAC,,SAC,,J. Harden,LAC,MISS Harden 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-13,9,2,1,2.0,0.0,h
S2324-G0309,2,02:16,LAC,,SAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0309,3,10:59,LAC,,SAC,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,247,27,1,3.0,0.0,h
S2324-G0309,3,10:09,LAC,,SAC,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0309,3,08:20,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,3,07:35,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,3,06:48,LAC,,SAC,,J. Harden,LAC,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,170,26,1,3.0,0.0,h
S2324-G0309,3,04:22,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,3,04:09,LAC,86.0,SAC,56.0,J. Harden,LAC,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0309,3,04:09,LAC,87.0,SAC,56.0,J. Harden,LAC,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0309,3,02:28,LAC,90.0,SAC,64.0,J. Harden,LAC,Harden Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0309,3,02:28,LAC,91.0,SAC,64.0,J. Harden,LAC,Harden Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0309,3,02:28,LAC,92.0,SAC,64.0,J. Harden,LAC,Harden Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0309,3,02:13,LAC,,SAC,,J. Harden,LAC,SUB: Powell FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0309,4,11:06,LAC,,SAC,,J. Harden,LAC,Harden S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0309,4,09:36,LAC,,SAC,,J. Harden,LAC,SUB: Mann FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0827,1,10:22,LAC,,SAC,,J. Harden,LAC,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,24,4,1,2.0,0.0,h
S2324-G0827,1,06:48,LAC,,SAC,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,237,26,1,3.0,0.0,h
S2324-G0827,1,06:25,LAC,14.0,SAC,16.0,J. Harden,LAC,Harden Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0827,1,06:25,LAC,15.0,SAC,16.0,J. Harden,LAC,Harden Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0827,1,06:25,LAC,16.0,SAC,16.0,J. Harden,LAC,Harden Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0827,1,06:12,LAC,,SAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0827,2,10:35,LAC,,SAC,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,253,27,1,3.0,0.0,h
S2324-G0827,2,10:16,LAC,,SAC,,J. Harden,LAC,Harden Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0827,2,09:54,LAC,32.0,SAC,34.0,J. Harden,LAC,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-6,4,1,1,2.0,2.0,h
S2324-G0827,2,09:39,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,2,08:49,LAC,35.0,SAC,36.0,J. Harden,LAC,Harden 29' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,110,266,29,1,3.0,3.0,h
S2324-G0827,2,08:27,LAC,36.0,SAC,39.0,J. Harden,LAC,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,2,08:27,LAC,37.0,SAC,39.0,J. Harden,LAC,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,2,07:41,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,2,07:35,LAC,,SAC,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,239,26,1,3.0,0.0,h
S2324-G0827,2,06:36,LAC,,SAC,,J. Harden,LAC,MISS Harden 30' 3PT Jump Shot,Missed Shot,Jump Shot,130,269,30,1,3.0,0.0,h
S2324-G0827,2,06:20,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,2,05:59,LAC,,SAC,,J. Harden,LAC,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,213,29,1,3.0,0.0,h
S2324-G0827,2,05:31,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,2,02:28,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,3,11:24,LAC,,SAC,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0827,3,07:35,LAC,60.0,SAC,75.0,J. Harden,LAC,Harden 26' 3PT Jump Shot (13 PTS) (Leonard 1 AST),Made Shot,Jump Shot,213,141,26,1,3.0,3.0,h
S2324-G0827,3,06:11,LAC,63.0,SAC,75.0,J. Harden,LAC,Harden Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,3,06:11,LAC,64.0,SAC,75.0,J. Harden,LAC,Harden Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,3,05:27,LAC,,SAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0827,4,11:31,LAC,,SAC,,J. Harden,LAC,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,59,273,28,1,3.0,0.0,h
S2324-G0827,4,10:54,LAC,84.0,SAC,89.0,J. Harden,LAC,Harden 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,-27,20,3,1,2.0,2.0,h
S2324-G0827,4,09:24,LAC,87.0,SAC,94.0,J. Harden,LAC,Harden Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0827,4,09:24,LAC,88.0,SAC,94.0,J. Harden,LAC,Harden Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,4,09:24,LAC,89.0,SAC,94.0,J. Harden,LAC,Harden Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,4,09:00,LAC,,SAC,,J. Harden,LAC,Harden Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0827,4,08:38,LAC,,SAC,,J. Harden,LAC,Jump Ball Harden vs. Fox: Tip to Westbrook,Jump Ball,,0,0,0,0,,,h
S2324-G0827,4,08:24,LAC,,SAC,,J. Harden,LAC,Harden S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0827,4,07:58,LAC,,SAC,,J. Harden,LAC,Harden S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0827,4,04:04,LAC,,SAC,,J. Harden,LAC,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,184,26,1,3.0,0.0,h
S2324-G0827,4,02:23,LAC,,SAC,,J. Harden,LAC,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,2,268,27,1,3.0,0.0,h
S2324-G0827,4,01:56,LAC,,SAC,,J. Harden,LAC,Harden S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0827,4,01:25,LAC,,SAC,,J. Harden,LAC,SUB: Theis FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0372,1,11:04,DAL,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,257,26,1,3.0,0.0,v
S2324-G0372,1,08:46,DAL,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0372,1,07:17,DAL,,LAC,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0372,1,06:58,DAL,,LAC,,J. Harden,LAC,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,116,25,1,3.0,0.0,v
S2324-G0372,1,05:41,DAL,12.0,LAC,17.0,J. Harden,LAC,Harden 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-17,1,2,1,2.0,2.0,v
S2324-G0372,1,05:41,DAL,12.0,LAC,18.0,J. Harden,LAC,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0372,1,04:46,DAL,,LAC,,J. Harden,LAC,SUB: Powell FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0372,2,11:06,DAL,,LAC,,J. Harden,LAC,Harden L.B.FOUL (P1.T1) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0372,2,08:07,DAL,30.0,LAC,48.0,J. Harden,LAC,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0372,2,08:07,DAL,30.0,LAC,49.0,J. Harden,LAC,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0372,2,07:46,DAL,30.0,LAC,50.0,J. Harden,LAC,Harden Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0372,2,07:46,DAL,30.0,LAC,51.0,J. Harden,LAC,Harden Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0372,2,07:46,DAL,30.0,LAC,52.0,J. Harden,LAC,Harden Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0372,2,07:17,DAL,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,208,153,26,1,3.0,0.0,v
