game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0472,4,03:02,DAL,122.0,POR,89.0,M. Morris,DAL,Morris 3PT Running Jump Shot (3 PTS) (Prosper 1 AST),Made Shot,Running Jump Shot,228,22,0,1,3.0,3.0,h
S2324-G0472,4,02:01,DAL,,POR,,M. Morris,DAL,MISS Morris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,203,21,1,2.0,0.0,h
S2324-G0873,1,04:11,MIN,,LAC,,M. Morris,MIN,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,4,09:00,MIN,73.0,LAC,69.0,M. Morris,MIN,Morris 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,227,87,24,1,3.0,3.0,h
S2324-G0873,4,07:38,MIN,76.0,LAC,74.0,M. Morris,MIN,Morris 3PT Jump Shot (6 PTS) (Towns 6 AST),Made Shot,Jump Shot,-233,-15,0,1,3.0,3.0,h
S2324-G0873,4,07:04,MIN,,LAC,,M. Morris,MIN,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,97,17,1,2.0,0.0,h
S2324-G0873,4,05:06,MIN,,LAC,,M. Morris,MIN,MISS Morris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,84,10,1,2.0,0.0,h
S2324-G0873,4,04:43,MIN,,LAC,,M. Morris,MIN,SUB: Conley FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0808,2,10:57,MIN,,MIL,,M. Morris,MIN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,121,25,1,3.0,0.0,h
S2324-G0808,2,09:28,MIN,,MIL,,M. Morris,MIN,MISS Morris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,204,21,1,2.0,0.0,h
S2324-G0808,2,06:54,MIN,,MIL,,M. Morris,MIN,SUB: Edwards FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0808,4,11:03,MIN,72.0,MIL,87.0,M. Morris,MIN,Morris 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,18,2,1,2.0,2.0,h
S2324-G0808,4,08:38,MIN,79.0,MIL,93.0,M. Morris,MIN,Morris 24' 3PT Jump Shot (5 PTS) (Anderson 4 AST),Made Shot,Jump Shot,-229,60,24,1,3.0,3.0,h
S2324-G0808,4,08:02,MIN,,MIL,,M. Morris,MIN,MISS Morris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,168,18,1,2.0,0.0,h
S2324-G0808,4,06:57,MIN,,MIL,,M. Morris,MIN,SUB: Edwards FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0306,2,11:05,DAL,,LAL,,M. Morris,DAL,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,225,32,0,1,3.0,0.0,h
S2324-G0306,2,10:09,DAL,,LAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,2,09:53,DAL,,LAL,,M. Morris,DAL,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,222,25,1,3.0,0.0,h
S2324-G0306,2,09:28,DAL,,LAL,,M. Morris,DAL,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0306,2,09:04,DAL,,LAL,,M. Morris,DAL,SUB: Lively II FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0306,3,02:47,DAL,,LAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,1,02:40,,,CLE,,M. Morris,MIN,MISS Morris 12' Driving Layup,Missed Shot,Driving Layup Shot,10,119,12,1,2.0,0.0,h
S2324-G1014,2,10:23,,,CLE,,M. Morris,MIN,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,170,172,24,1,3.0,0.0,h
S2324-G1014,2,09:48,,33.0,CLE,27.0,M. Morris,MIN,Morris 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,176,181,25,1,3.0,3.0,h
S2324-G1014,2,08:41,,,CLE,,M. Morris,MIN,MISS Morris 12' Floating Jump Shot,Missed Shot,Floating Jump shot,17,119,12,1,2.0,0.0,h
S2324-G1014,2,05:48,,,CLE,,M. Morris,MIN,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,119,15,1,2.0,0.0,h
S2324-G1014,2,04:06,,,CLE,,M. Morris,MIN,SUB: Edwards FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0845,1,04:33,MIN,,MEM,,M. Morris,MIN,MISS Morris 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,6,1,1,2.0,0.0,h
S2324-G0845,1,04:20,MIN,,MEM,,M. Morris,MIN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,2,11:23,MIN,,MEM,,M. Morris,MIN,MISS Morris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,84,14,1,2.0,0.0,h
S2324-G0845,2,11:05,MIN,,MEM,,M. Morris,MIN,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-223,60,0,1,3.0,0.0,h
S2324-G0845,2,10:29,MIN,,MEM,,M. Morris,MIN,SUB: McLaughlin FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0845,2,06:02,MIN,,MEM,,M. Morris,MIN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,2,04:26,MIN,44.0,MEM,44.0,M. Morris,MIN,Morris 12' Floating Jump Shot (2 PTS) (Edwards 3 AST),Made Shot,Floating Jump shot,-120,14,12,1,2.0,2.0,h
S2324-G0845,2,04:26,MIN,,MEM,,M. Morris,MIN,MISS Morris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0845,2,02:51,MIN,,MEM,,M. Morris,MIN,SUB: Conley FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0845,4,11:30,MIN,,MEM,,M. Morris,MIN,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,10:36,MIN,,MEM,,M. Morris,MIN,MISS Morris 2' Running Layup,Missed Shot,Running Layup Shot,12,13,2,1,2.0,0.0,h
S2324-G0845,4,10:10,MIN,91.0,MEM,87.0,M. Morris,MIN,Morris 24' 3PT Jump Shot (5 PTS) (Alexander-Walker 5 AST),Made Shot,Jump Shot,227,92,24,1,3.0,3.0,h
S2324-G0845,4,08:59,MIN,,MEM,,M. Morris,MIN,Morris P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0845,4,06:49,MIN,,MEM,,M. Morris,MIN,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,02:18,MIN,,MEM,,M. Morris,MIN,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,71,24,1,3.0,0.0,h
S2324-G0845,4,02:14,MIN,,MEM,,M. Morris,MIN,SUB: Conley FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0321,1,02:39,DAL,,MIN,,M. Morris,DAL,Morris P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0321,2,11:02,DAL,34.0,MIN,27.0,M. Morris,DAL,Morris 15' Jump Shot (2 PTS) (Exum 2 AST),Made Shot,Jump Shot,67,131,15,1,2.0,2.0,h
S2324-G0321,2,09:26,DAL,,MIN,,M. Morris,DAL,Morris P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0321,2,09:19,DAL,,MIN,,M. Morris,DAL,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,2,08:39,DAL,,MIN,,M. Morris,DAL,Morris S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0321,2,08:39,DAL,,MIN,,M. Morris,DAL,SUB: Lively II FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0321,3,03:37,DAL,,MIN,,M. Morris,DAL,SUB: Williams FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0321,4,06:39,DAL,,MIN,,M. Morris,DAL,SUB: Exum FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0675,1,02:20,CLE,,DET,,M. Morris,DET,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,1,01:34,CLE,,DET,,M. Morris,DET,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,v
S2324-G0675,1,00:15.500000,CLE,27.0,DET,23.0,M. Morris,DET,Morris 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,72,128,15,1,2.0,2.0,v
S2324-G0675,2,10:19,CLE,34.0,DET,30.0,M. Morris,DET,Morris 3' Running Layup (4 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,-4,29,3,1,2.0,2.0,v
S2324-G0675,2,09:50,CLE,,DET,,M. Morris,DET,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,2,06:55,CLE,,DET,,M. Morris,DET,SUB: Ivey FOR Morris,Substitution,,0,0,0,0,,,v
S2324-G0675,3,02:16,CLE,,DET,,M. Morris,DET,Morris Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0675,3,00:14.500000,CLE,94.0,DET,91.0,M. Morris,DET,Morris 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-64,75,10,1,2.0,2.0,v
S2324-G0675,3,00:00,CLE,,DET,,M. Morris,DET,MISS Morris 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,516,55,1,3.0,0.0,v
S2324-G0675,4,11:39,CLE,,DET,,M. Morris,DET,MISS Morris 2' Running Layup,Missed Shot,Running Layup Shot,-7,17,2,1,2.0,0.0,v
S2324-G0675,4,08:42,CLE,,DET,,M. Morris,DET,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,115,17,1,2.0,0.0,v
S2324-G0675,4,08:13,CLE,100.0,DET,102.0,M. Morris,DET,Morris 15' Jump Shot (8 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,-12,151,15,1,2.0,2.0,v
S2324-G0675,4,07:30,CLE,,DET,,M. Morris,DET,SUB: Duren FOR Morris,Substitution,,0,0,0,0,,,v
S2324-G0862,1,00:46.800000,MIN,19.0,SAC,30.0,M. Morris,MIN,Morris 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,-228,4,0,1,3.0,3.0,h
S2324-G0862,1,00:04.900000,MIN,,SAC,,M. Morris,MIN,Morris Personal Take Foul (P1.T3) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,h
S2324-G0862,3,03:46,MIN,,SAC,,M. Morris,MIN,MISS Morris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,43,7,1,2.0,0.0,h
S2324-G0862,3,02:51,MIN,,SAC,,M. Morris,MIN,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,232,26,1,3.0,0.0,h
S2324-G0862,3,00:24.900000,MIN,82.0,SAC,89.0,M. Morris,MIN,Morris 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,114,159,20,1,2.0,2.0,h
S2324-G0423,3,05:30,MIN,,DAL,,M. Morris,DAL,MISS Morris 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,8,4,1,2.0,0.0,v
S2324-G0423,3,05:02,MIN,,DAL,,M. Morris,DAL,Morris Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0423,3,03:51,MIN,,DAL,,M. Morris,DAL,SUB: Powell FOR Morris,Substitution,,0,0,0,0,,,v
S2324-G0815,1,01:25,MIN,,BKN,,M. Morris,MIN,Morris BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0815,1,01:07,MIN,19.0,BKN,22.0,M. Morris,MIN,Morris 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,5,15,2,1,2.0,2.0,h
S2324-G0815,2,09:23,MIN,,BKN,,M. Morris,MIN,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0815,2,07:01,MIN,,BKN,,M. Morris,MIN,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-227,-3,0,1,3.0,0.0,h
S2324-G0815,2,06:56,MIN,,BKN,,M. Morris,MIN,SUB: Edwards FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0815,3,02:28,MIN,,BKN,,M. Morris,MIN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,3,02:07,MIN,65.0,BKN,61.0,M. Morris,MIN,Morris 25' 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-189,162,25,1,3.0,3.0,h
S2324-G0815,3,01:43,MIN,,BKN,,M. Morris,MIN,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,192,26,1,3.0,0.0,h
S2324-G0815,4,06:55,MIN,,BKN,,M. Morris,MIN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,4,06:17,MIN,,BKN,,M. Morris,MIN,SUB: Anderson FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0881,1,02:03,,,POR,,M. Morris,MIN,Morris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0881,2,11:29,,,POR,,M. Morris,MIN,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,17,17,1,2.0,0.0,h
S2324-G0881,2,10:27,,29.0,POR,32.0,M. Morris,MIN,Morris Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0881,2,08:46,,,POR,,M. Morris,MIN,MISS Morris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,14,13,1,2.0,0.0,h
S2324-G0881,2,08:39,,,POR,,M. Morris,MIN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,215,25,1,3.0,0.0,h
S2324-G0881,2,07:39,,39.0,POR,37.0,M. Morris,MIN,Morris 11' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-54,93,11,1,2.0,2.0,h
S2324-G0881,2,06:59,,,POR,,M. Morris,MIN,SUB: McDaniels FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0881,3,04:01,,,POR,,M. Morris,MIN,MISS Morris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,43,0,1,3.0,0.0,h
S2324-G0881,3,01:16,,,POR,,M. Morris,MIN,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0881,3,00:35.400000,,,POR,,M. Morris,MIN,MISS Morris 6' Driving Layup,Missed Shot,Driving Layup Shot,-51,32,6,1,2.0,0.0,h
S2324-G0881,4,08:29,,,POR,,M. Morris,MIN,MISS Morris 11' Floating Jump Shot,Missed Shot,Floating Jump shot,50,97,11,1,2.0,0.0,h
S2324-G0881,4,08:25,,,POR,,M. Morris,MIN,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0881,4,08:25,,97.0,POR,82.0,M. Morris,MIN,Morris Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0881,4,07:02,,,POR,,M. Morris,MIN,SUB: Towns FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0356,1,02:59,DEN,,DAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,1,02:42,DEN,22.0,DAL,17.0,M. Morris,DAL,Morris 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,114,178,21,1,2.0,2.0,v
S2324-G0356,2,05:47,DEN,,DAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,2,03:24,DEN,,DAL,,M. Morris,DAL,SUB: Doncic FOR Morris,Substitution,,0,0,0,0,,,v
S2324-G0356,3,05:34,DEN,,DAL,,M. Morris,DAL,Morris S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0356,3,04:33,DEN,,DAL,,M. Morris,DAL,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-1,252,25,1,3.0,0.0,v
S2324-G0356,3,03:47,DEN,,DAL,,M. Morris,DAL,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,257,26,1,3.0,0.0,v
S2324-G0356,3,02:50,DEN,,DAL,,M. Morris,DAL,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0356,3,00:35.900000,DEN,,DAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,02:29,DAL,,SAC,,M. Morris,DAL,MISS Morris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,101,14,1,2.0,0.0,h
S2324-G0212,4,01:29,DAL,,SAC,,M. Morris,DAL,MISS Morris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,131,218,25,1,3.0,0.0,h
S2324-G0212,4,00:28.900000,DAL,113.0,SAC,129.0,M. Morris,DAL,Morris 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,88,24,9,1,2.0,2.0,h
S2324-G0212,4,00:00.300000,DAL,,SAC,,M. Morris,DAL,MISS Morris 33' 3PT Jump Shot,Missed Shot,Jump Shot,173,285,33,1,3.0,0.0,h
S2324-G0642,1,03:24,DET,,WAS,,M. Morris,DET,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0642,1,03:24,DET,29.0,WAS,19.0,M. Morris,DET,Morris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,1,02:33,DET,,WAS,,M. Morris,DET,MISS Morris 5' Driving Layup,Missed Shot,Driving Layup Shot,27,41,5,1,2.0,0.0,h
S2324-G0642,1,01:18,DET,,WAS,,M. Morris,DET,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0642,1,00:40,DET,,WAS,,M. Morris,DET,Morris BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0642,1,00:25.300000,DET,,WAS,,M. Morris,DET,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,233,27,1,3.0,0.0,h
S2324-G0642,3,03:05,DET,,WAS,,M. Morris,DET,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,3,02:43,DET,,WAS,,M. Morris,DET,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-197,145,24,1,3.0,0.0,h
S2324-G0642,3,01:33,DET,,WAS,,M. Morris,DET,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,21,3,1,2.0,0.0,h
S2324-G0642,3,00:29.600000,DET,,WAS,,M. Morris,DET,Morris P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0838,1,04:03,MIN,,SAS,,M. Morris,MIN,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,28,15,1,2.0,0.0,h
S2324-G0838,1,03:38,MIN,,SAS,,M. Morris,MIN,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0838,1,03:17,MIN,,SAS,,M. Morris,MIN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,1,01:20,MIN,25.0,SAS,18.0,M. Morris,MIN,Morris 25' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Running Jump Shot,-230,88,25,1,3.0,3.0,h
S2324-G0838,1,00:00.900000,MIN,,SAS,,M. Morris,MIN,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,73,24,1,3.0,0.0,h
S2324-G0838,2,09:39,MIN,,SAS,,M. Morris,MIN,SUB: McLaughlin FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0838,2,02:09,MIN,,SAS,,M. Morris,MIN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,2,00:27.400000,MIN,,SAS,,M. Morris,MIN,MISS Morris 7' Layup,Missed Shot,Layup Shot,66,27,7,1,2.0,0.0,h
S2324-G0838,2,00:25.300000,MIN,,SAS,,M. Morris,MIN,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,2,00:24.700000,MIN,,SAS,,M. Morris,MIN,MISS Morris 3' Putback Layup,Missed Shot,Putback Layup Shot,-21,21,3,1,2.0,0.0,h
S2324-G0838,3,04:15,MIN,,SAS,,M. Morris,MIN,Morris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0838,3,00:42,MIN,,SAS,,M. Morris,MIN,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,15,3,1,2.0,0.0,h
S2324-G0838,4,03:03,MIN,108.0,SAS,94.0,M. Morris,MIN,Morris 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-54,156,17,1,2.0,2.0,h
S2324-G0838,4,02:55,MIN,,SAS,,M. Morris,MIN,Morris P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0838,4,02:16,MIN,,SAS,,M. Morris,MIN,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,4,01:20,MIN,,SAS,,M. Morris,MIN,MISS Morris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,106,12,1,2.0,0.0,h
S2324-G0838,4,00:29.400000,MIN,112.0,SAS,105.0,M. Morris,MIN,Morris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0838,4,00:29.400000,MIN,113.0,SAS,105.0,M. Morris,MIN,Morris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0838,4,00:19.500000,MIN,,SAS,,M. Morris,MIN,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0838,4,00:19.500000,MIN,114.0,SAS,105.0,M. Morris,MIN,Morris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0183,4,02:53,NOP,,DAL,,M. Morris,DAL,MISS Morris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,164,26,1,3.0,0.0,v
S2324-G0183,4,02:39,NOP,,DAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,4,02:35,NOP,,DAL,,M. Morris,DAL,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,233,26,1,3.0,0.0,v
S2324-G0654,1,02:32,DET,,OKC,,M. Morris,DET,MISS Morris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,176,20,1,2.0,0.0,h
S2324-G0654,1,00:45.400000,DET,,OKC,,M. Morris,DET,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,1,00:34.600000,DET,,OKC,,M. Morris,DET,MISS Morris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,70,7,1,2.0,0.0,h
S2324-G0654,1,00:01.100000,DET,24.0,OKC,31.0,M. Morris,DET,Morris 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-169,-18,17,1,2.0,2.0,h
S2324-G0654,2,11:31,DET,26.0,OKC,33.0,M. Morris,DET,Morris 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-2,120,12,1,2.0,2.0,h
S2324-G0654,2,11:10,DET,,OKC,,M. Morris,DET,MISS Morris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,10,0,1,3.0,0.0,h
S2324-G0654,2,09:47,DET,,OKC,,M. Morris,DET,SUB: Sasser FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0654,3,02:24,DET,,OKC,,M. Morris,DET,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0654,3,01:30,DET,100.0,OKC,86.0,M. Morris,DET,Morris 29' 3PT Jump Shot (7 PTS) (Ivey 6 AST),Made Shot,Jump Shot,147,245,29,1,3.0,3.0,h
S2324-G0654,4,11:39,DET,102.0,OKC,86.0,M. Morris,DET,Morris 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-98,-1,10,1,2.0,2.0,h
S2324-G0654,4,11:09,DET,,OKC,,M. Morris,DET,MISS Morris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,199,20,1,2.0,0.0,h
S2324-G0654,4,09:10,DET,,OKC,,M. Morris,DET,SUB: Sasser FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0341,2,08:35,POR,,DAL,,M. Morris,DAL,MISS Morris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,79,11,1,2.0,0.0,v
S2324-G0341,2,07:11,POR,,DAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,06:11,POR,,DAL,,M. Morris,DAL,Morris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0341,2,06:08,POR,,DAL,,M. Morris,DAL,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0341,2,05:41,POR,,DAL,,M. Morris,DAL,SUB: Hardy FOR Morris,Substitution,,0,0,0,0,,,v
S2324-G0341,3,05:02,POR,,DAL,,M. Morris,DAL,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,212,26,1,3.0,0.0,v
S2324-G0341,3,04:52,POR,,DAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,3,03:32,POR,,DAL,,M. Morris,DAL,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,258,27,1,3.0,0.0,v
S2324-G0341,3,02:37,POR,90.0,DAL,102.0,M. Morris,DAL,Morris 14' Pullup Jump Shot (2 PTS) (Doncic 8 AST),Made Shot,Pullup Jump shot,-36,132,14,1,2.0,2.0,v
S2324-G0341,3,01:38,POR,94.0,DAL,107.0,M. Morris,DAL,Morris 3PT Jump Shot (5 PTS) (Doncic 10 AST),Made Shot,Jump Shot,223,25,0,1,3.0,3.0,v
S2324-G0341,3,01:17,POR,,DAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,4,06:11,POR,107.0,DAL,120.0,M. Morris,DAL,Morris 8' Jump Shot (7 PTS) (Jones Jr. 3 AST),Made Shot,Jump Shot,62,47,8,1,2.0,2.0,v
S2324-G0341,4,05:48,POR,,DAL,,M. Morris,DAL,Mavericks T.Foul (Def. 3 Sec Morris ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,v
