game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0270,1,04:27,MIN,,UTA,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,254,25,1,3.0,0.0,h
S2324-G0270,1,01:45,MIN,16.0,UTA,19.0,N. Reid,MIN,Reid 2' Running Dunk (2 PTS) (Milton 1 AST),Made Shot,Running Dunk Shot,6,20,2,1,2.0,2.0,h
S2324-G0270,1,00:57,MIN,,UTA,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0270,1,00:55,MIN,20.0,UTA,21.0,N. Reid,MIN,Reid 1' Running Finger Roll Layup (4 PTS) (Anderson 2 AST),Made Shot,Running Finger Roll Layup Shot,-7,-3,1,1,2.0,2.0,h
S2324-G0270,2,09:50,MIN,,UTA,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,222,25,1,3.0,0.0,h
S2324-G0270,2,08:09,MIN,,UTA,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0270,2,07:32,MIN,,UTA,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0270,2,07:12,MIN,,UTA,,N. Reid,MIN,MISS Reid 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,120,13,1,2.0,0.0,h
S2324-G0270,2,06:45,MIN,,UTA,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0270,2,00:39.700000,MIN,,UTA,,N. Reid,MIN,MISS Reid 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,8,0,1,3.0,0.0,h
S2324-G0270,2,00:28.500000,MIN,,UTA,,N. Reid,MIN,Reid S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0270,3,02:27,MIN,,UTA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0270,3,02:00,MIN,79.0,UTA,59.0,N. Reid,MIN,Reid 1' Running Layup (6 PTS) (Milton 2 AST),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0270,4,07:33,MIN,,UTA,,N. Reid,MIN,MISS Reid 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,92,10,1,2.0,0.0,h
S2324-G0270,4,07:01,MIN,,UTA,,N. Reid,MIN,Reid P.FOUL (P2.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2324-G0270,4,06:45,MIN,,UTA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0270,4,06:15,MIN,,UTA,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,-108,218,24,1,3.0,0.0,h
S2324-G0270,4,04:57,MIN,,UTA,,N. Reid,MIN,SUB: Brown Jr. FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0620,1,03:50,WAS,,MIN,,N. Reid,MIN,MISS Reid 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,61,48,8,1,2.0,0.0,v
S2324-G0620,1,02:13,WAS,,MIN,,N. Reid,MIN,MISS Reid 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,24,3,1,2.0,0.0,v
S2324-G0620,1,01:43,WAS,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0620,1,00:27.700000,WAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0620,2,11:02,WAS,26.0,MIN,32.0,N. Reid,MIN,Reid 1' Running Dunk (2 PTS) (Anderson 2 AST),Made Shot,Running Dunk Shot,-6,11,1,1,2.0,2.0,v
S2324-G0620,2,09:41,WAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0620,2,09:03,WAS,,MIN,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-4,24,1,3.0,0.0,v
S2324-G0620,2,07:09,WAS,,MIN,,N. Reid,MIN,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,14,5,1,2.0,0.0,v
S2324-G0620,2,07:02,WAS,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0620,2,06:35,WAS,,MIN,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0620,2,01:14,WAS,,MIN,,N. Reid,MIN,MISS Reid 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,51,111,12,1,2.0,0.0,v
S2324-G0620,3,03:31,WAS,73.0,MIN,80.0,N. Reid,MIN,Reid 3PT Jump Shot (5 PTS) (Anderson 4 AST),Made Shot,Jump Shot,229,-8,0,1,3.0,3.0,v
S2324-G0620,4,11:35,WAS,,MIN,,N. Reid,MIN,MISS Reid 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-54,17,6,1,2.0,0.0,v
S2324-G0620,4,10:25,WAS,,MIN,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,-212,185,28,1,3.0,0.0,v
S2324-G0620,4,10:13,WAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0620,4,09:29,WAS,,MIN,,N. Reid,MIN,Reid P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0620,4,09:19,WAS,,MIN,,N. Reid,MIN,Reid T.FOUL (P1.T2) (R.Acosta),Foul,Technical,0,0,0,0,,,v
S2324-G0620,4,08:26,WAS,,MIN,,N. Reid,MIN,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G1031,1,11:05,MIN,3.0,GSW,2.0,N. Reid,MIN,Reid 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,239,15,24,1,3.0,3.0,h
S2324-G1031,1,10:38,MIN,,GSW,,N. Reid,MIN,Reid Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1031,1,10:25,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,1,08:57,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,1,08:41,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,1,08:29,MIN,,GSW,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1031,1,08:06,MIN,6.0,GSW,9.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-99,253,27,1,3.0,3.0,h
S2324-G1031,1,06:34,MIN,,GSW,,N. Reid,MIN,Reid Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1031,1,05:24,MIN,,GSW,,N. Reid,MIN,Reid BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1031,1,04:01,MIN,,GSW,,N. Reid,MIN,Reid Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1031,1,02:58,MIN,,GSW,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1031,2,11:05,MIN,,GSW,,N. Reid,MIN,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,43,20,5,1,2.0,0.0,h
S2324-G1031,2,10:34,MIN,20.0,GSW,29.0,N. Reid,MIN,Reid 7' Turnaround Hook Shot (8 PTS) (Anderson 2 AST),Made Shot,Turnaround Hook Shot,10,67,7,1,2.0,2.0,h
S2324-G1031,2,10:07,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,2,09:58,MIN,23.0,GSW,29.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (11 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-212,138,25,1,3.0,3.0,h
S2324-G1031,2,09:41,MIN,,GSW,,N. Reid,MIN,Reid S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1031,2,09:39,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,2,09:28,MIN,26.0,GSW,29.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (14 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,-70,242,25,1,3.0,3.0,h
S2324-G1031,2,09:01,MIN,,GSW,,N. Reid,MIN,Reid Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1031,2,08:52,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,2,07:57,MIN,29.0,GSW,31.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (17 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,-115,241,27,1,3.0,3.0,h
S2324-G1031,2,07:35,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,2,07:29,MIN,,GSW,,N. Reid,MIN,MISS Reid 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,21,257,26,1,3.0,0.0,h
S2324-G1031,2,05:13,MIN,,GSW,,N. Reid,MIN,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1031,2,01:25,MIN,,GSW,,N. Reid,MIN,Reid S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1031,2,00:50.300000,MIN,,GSW,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1031,2,00:14.900000,MIN,,GSW,,N. Reid,MIN,Reid Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1031,3,11:43,MIN,49.0,GSW,54.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (20 PTS) (Conley 2 AST),Made Shot,Jump Shot,-61,246,25,1,3.0,3.0,h
S2324-G1031,3,09:30,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,3,08:47,MIN,,GSW,,N. Reid,MIN,Reid S.FOUL (P3.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G1031,3,07:15,MIN,,GSW,,N. Reid,MIN,MISS Reid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,56,7,1,2.0,0.0,h
S2324-G1031,3,07:14,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,3,05:19,MIN,,GSW,,N. Reid,MIN,Reid Lost Ball Turnover (P6.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1031,3,04:55,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,3,04:30,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,3,03:56,MIN,,GSW,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,192,26,1,3.0,0.0,h
S2324-G1031,3,03:41,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,3,03:07,MIN,,GSW,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1031,4,04:36,MIN,,GSW,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1031,4,00:11.900000,MIN,,GSW,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0138,1,05:50,MIN,,UTA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,1,05:49,MIN,20.0,UTA,10.0,N. Reid,MIN,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0138,1,05:49,MIN,,UTA,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0138,1,04:08,MIN,23.0,UTA,12.0,N. Reid,MIN,Reid 3PT Jump Shot (4 PTS) (Anderson 2 AST),Made Shot,Jump Shot,-229,15,0,1,3.0,3.0,h
S2324-G0138,1,02:27,MIN,,UTA,,N. Reid,MIN,MISS Reid 6' Driving Layup,Missed Shot,Driving Layup Shot,31,54,6,1,2.0,0.0,h
S2324-G0138,1,01:40,MIN,27.0,UTA,21.0,N. Reid,MIN,Reid 14' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,5,137,14,1,2.0,2.0,h
S2324-G0138,1,00:33.400000,MIN,,UTA,,N. Reid,MIN,Reid Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0138,2,09:30,MIN,,UTA,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0138,2,03:19,MIN,,UTA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,2,02:02,MIN,51.0,UTA,47.0,N. Reid,MIN,Reid 24' 3PT Jump Shot (9 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,230,58,24,1,3.0,3.0,h
S2324-G0138,2,00:09.100000,MIN,,UTA,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0138,3,03:08,MIN,,UTA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,3,03:06,MIN,80.0,UTA,68.0,N. Reid,MIN,Reid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0138,3,03:06,MIN,81.0,UTA,68.0,N. Reid,MIN,Reid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0138,3,01:13,MIN,87.0,UTA,74.0,N. Reid,MIN,Reid 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,22,8,2,1,2.0,2.0,h
S2324-G0138,3,00:02.400000,MIN,,UTA,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-37,250,25,1,3.0,0.0,h
S2324-G0138,4,11:47,MIN,95.0,UTA,77.0,N. Reid,MIN,Reid 3PT Jump Shot (16 PTS) (Edwards 6 AST),Made Shot,Jump Shot,232,25,0,1,3.0,3.0,h
S2324-G0138,4,11:15,MIN,,UTA,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,193,25,1,3.0,0.0,h
S2324-G0138,4,11:11,MIN,,UTA,,N. Reid,MIN,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,4,11:10,MIN,,UTA,,N. Reid,MIN,MISS Reid 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,48,43,6,1,2.0,0.0,h
S2324-G0138,4,08:54,MIN,,UTA,,N. Reid,MIN,Reid REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,4,08:12,MIN,,UTA,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0987,1,11:26,UTA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0987,1,11:25,UTA,0.0,MIN,2.0,N. Reid,MIN,Reid 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,20,11,2,1,2.0,2.0,v
S2324-G0987,1,10:32,UTA,5.0,MIN,4.0,N. Reid,MIN,Reid 4' Finger Roll Layup (4 PTS) (Anderson 1 AST),Made Shot,Finger Roll Layup Shot,-28,33,4,1,2.0,2.0,v
S2324-G0987,1,10:17,UTA,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0987,1,09:25,UTA,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,252,26,1,3.0,0.0,v
S2324-G0987,1,06:55,UTA,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0987,1,06:41,UTA,,MIN,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0987,1,05:31,UTA,20.0,MIN,10.0,N. Reid,MIN,Reid 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,42,32,5,1,2.0,2.0,v
S2324-G0987,1,05:11,UTA,20.0,MIN,13.0,N. Reid,MIN,Reid 28' 3PT Running Jump Shot (9 PTS) (Morris 1 AST),Made Shot,Running Jump Shot,-118,256,28,1,3.0,3.0,v
S2324-G0987,1,03:54,UTA,,MIN,,N. Reid,MIN,SUB: Garza FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0987,2,11:40,UTA,37.0,MIN,27.0,N. Reid,MIN,Reid 6' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,-1,55,6,1,2.0,2.0,v
S2324-G0987,2,10:11,UTA,41.0,MIN,33.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,59,253,26,1,3.0,3.0,v
S2324-G0987,2,08:24,UTA,,MIN,,N. Reid,MIN,MISS Reid 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-49,85,10,1,2.0,0.0,v
S2324-G0987,2,08:23,UTA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0987,2,08:21,UTA,,MIN,,N. Reid,MIN,MISS Reid 7' Hook Shot,Missed Shot,Hook Shot,-15,64,7,1,2.0,0.0,v
S2324-G0987,2,07:24,UTA,41.0,MIN,39.0,N. Reid,MIN,Reid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0987,2,07:24,UTA,,MIN,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0987,2,07:05,UTA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0987,2,06:56,UTA,,MIN,,N. Reid,MIN,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,28,4,1,2.0,0.0,v
S2324-G0987,2,05:14,UTA,,MIN,,N. Reid,MIN,SUB: Garza FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0987,2,02:02,UTA,53.0,MIN,48.0,N. Reid,MIN,Reid 10' Driving Floating Jump Shot (17 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,70,65,10,1,2.0,2.0,v
S2324-G0987,2,00:32.700000,UTA,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,265,27,1,3.0,0.0,v
S2324-G0987,2,00:10.600000,UTA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1178,1,05:33,MIN,15.0,ATL,18.0,N. Reid,MIN,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,1,05:33,MIN,16.0,ATL,18.0,N. Reid,MIN,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,1,05:14,MIN,,ATL,,N. Reid,MIN,MISS Reid 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,7,0,1,3.0,0.0,h
S2324-G1178,1,04:41,MIN,17.0,ATL,18.0,N. Reid,MIN,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,1,04:41,MIN,,ATL,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1178,1,02:45,MIN,,ATL,,N. Reid,MIN,Reid Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1178,1,00:23.500000,MIN,,ATL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,248,25,1,3.0,0.0,h
S2324-G1178,2,07:59,MIN,,ATL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,2,07:51,MIN,31.0,ATL,30.0,N. Reid,MIN,Reid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,2,07:51,MIN,32.0,ATL,30.0,N. Reid,MIN,Reid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,2,06:52,MIN,37.0,ATL,30.0,N. Reid,MIN,Reid 2' Driving Layup (7 PTS) (Towns 3 AST),Made Shot,Driving Layup Shot,-12,13,2,1,2.0,2.0,h
S2324-G1178,2,06:13,MIN,,ATL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,2,06:04,MIN,40.0,ATL,32.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (10 PTS) (Conley 3 AST),Made Shot,Jump Shot,2,248,25,1,3.0,3.0,h
S2324-G1178,2,04:36,MIN,43.0,ATL,37.0,N. Reid,MIN,Reid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,2,04:36,MIN,44.0,ATL,37.0,N. Reid,MIN,Reid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,2,02:52,MIN,,ATL,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1178,2,00:07.300000,MIN,56.0,ATL,46.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (15 PTS) (Conley 5 AST),Made Shot,Jump Shot,133,217,25,1,3.0,3.0,h
S2324-G1178,3,05:54,MIN,,ATL,,N. Reid,MIN,Reid P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G1178,3,04:49,MIN,,ATL,,N. Reid,MIN,MISS Reid 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,59,7,1,2.0,0.0,h
S2324-G1178,3,01:11,MIN,80.0,ATL,76.0,N. Reid,MIN,Reid 6' Driving Hook Shot (17 PTS) (Towns 8 AST),Made Shot,Driving Hook Shot,42,36,6,1,2.0,2.0,h
S2324-G1178,3,00:57.400000,MIN,,ATL,,N. Reid,MIN,Reid S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G1178,4,10:59,MIN,,ATL,,N. Reid,MIN,MISS Reid 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-66,31,7,1,2.0,0.0,h
S2324-G1178,4,08:23,MIN,,ATL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,205,25,1,3.0,0.0,h
S2324-G1178,4,08:14,MIN,,ATL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,4,06:43,MIN,,ATL,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1178,4,06:01,MIN,94.0,ATL,91.0,N. Reid,MIN,Reid 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-28,7,3,1,2.0,2.0,h
S2324-G1178,4,05:26,MIN,,ATL,,N. Reid,MIN,Reid Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1178,4,03:46,MIN,,ATL,,N. Reid,MIN,Jump Ball Reid vs. Bufkin: Tip to Edwards,Jump Ball,,0,0,0,0,,,h
S2324-G1178,4,03:41,MIN,,ATL,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0694,1,04:52,MIN,22.0,ORL,14.0,N. Reid,MIN,Reid 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-32,17,4,1,2.0,2.0,h
S2324-G0694,1,02:46,MIN,,ORL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,1,02:17,MIN,33.0,ORL,20.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (5 PTS) (Anderson 2 AST),Made Shot,Jump Shot,-179,173,25,1,3.0,3.0,h
S2324-G0694,1,01:29,MIN,,ORL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,1,01:27,MIN,,ORL,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0694,2,11:41,MIN,40.0,ORL,26.0,N. Reid,MIN,Reid 3' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,-12,22,3,1,2.0,2.0,h
S2324-G0694,2,09:49,MIN,,ORL,,N. Reid,MIN,Reid Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0694,2,09:10,MIN,,ORL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,2,08:03,MIN,,ORL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,243,25,1,3.0,0.0,h
S2324-G0694,2,07:02,MIN,,ORL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,2,04:20,MIN,,ORL,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0694,3,04:53,MIN,,ORL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,3,02:40,MIN,81.0,ORL,78.0,N. Reid,MIN,Reid 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,22,3,1,2.0,2.0,h
