game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1174,1,11:14,CLE,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1174,1,09:25,CLE,,IND,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1174,1,08:25,CLE,,IND,,T. Haliburton,IND,Haliburton Palming Turnover (P2.T4),Turnover,Palming Turnover,0,0,0,0,,,v
S2324-G1174,1,08:16,CLE,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1174,1,08:12,CLE,7.0,IND,5.0,T. Haliburton,IND,Haliburton Running Dunk (2 PTS) (Nembhard 1 AST),Made Shot,Running Dunk Shot,1,0,0,1,2.0,2.0,v
S2324-G1174,1,04:41,CLE,,IND,,T. Haliburton,IND,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-232,152,28,1,3.0,0.0,v
S2324-G1174,1,04:08,CLE,23.0,IND,18.0,T. Haliburton,IND,Haliburton 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-194,189,27,1,3.0,3.0,v
S2324-G1174,1,02:39,CLE,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1174,1,01:32,CLE,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1174,1,01:25,CLE,,IND,,T. Haliburton,IND,SUB: McDermott FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G1174,2,03:53,CLE,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,118,26,1,3.0,0.0,v
S2324-G1174,2,02:36,CLE,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1174,2,01:32,CLE,64.0,IND,57.0,T. Haliburton,IND,Haliburton 26' 3PT Jump Shot (8 PTS) (Turner 3 AST),Made Shot,Jump Shot,219,134,26,1,3.0,3.0,v
S2324-G1174,2,00:00,CLE,,IND,,T. Haliburton,IND,MISS Haliburton 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-237,23,24,1,3.0,0.0,v
S2324-G1174,3,11:06,CLE,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-245,11,25,1,3.0,0.0,v
S2324-G1174,3,10:14,CLE,74.0,IND,64.0,T. Haliburton,IND,Haliburton Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1174,3,10:01,CLE,74.0,IND,67.0,T. Haliburton,IND,Haliburton 28' 3PT Pullup Jump Shot (12 PTS) (Turner 4 AST),Made Shot,Pullup Jump shot,-89,267,28,1,3.0,3.0,v
S2324-G1174,3,09:08,CLE,78.0,IND,71.0,T. Haliburton,IND,Haliburton 14' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,140,14,14,1,2.0,2.0,v
S2324-G1174,3,08:26,CLE,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1174,3,05:28,CLE,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1174,3,03:30,CLE,91.0,IND,83.0,T. Haliburton,IND,Haliburton 1' Driving Layup (16 PTS) (McConnell 5 AST),Made Shot,Driving Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G1174,3,02:33,CLE,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1174,3,01:23,CLE,,IND,,T. Haliburton,IND,SUB: Sheppard FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G1174,4,07:23,CLE,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1174,4,06:29,CLE,107.0,IND,105.0,T. Haliburton,IND,Haliburton 27' 3PT Jump Shot (19 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,25,272,27,1,3.0,3.0,v
S2324-G1174,4,02:41,CLE,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1174,4,02:36,CLE,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,86,241,26,1,3.0,0.0,v
S2324-G1174,4,00:24.300000,CLE,,IND,,T. Haliburton,IND,Haliburton S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1174,4,00:01,CLE,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,248,27,1,3.0,0.0,v
S2324-G0948,1,11:23,IND,,CHI,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0948,1,10:41,IND,,CHI,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0948,1,10:34,IND,4.0,CHI,2.0,T. Haliburton,IND,Haliburton 4' Driving Finger Roll Layup (2 PTS) (Nesmith 1 AST),Made Shot,Driving Finger Roll Layup Shot,-26,29,4,1,2.0,2.0,h
S2324-G0948,1,07:46,IND,,CHI,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0948,1,05:35,IND,,CHI,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0948,1,04:53,IND,13.0,CHI,18.0,T. Haliburton,IND,Haliburton 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,66,272,28,1,3.0,3.0,h
S2324-G0948,1,02:56,IND,,CHI,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0948,1,02:38,IND,,CHI,,T. Haliburton,IND,SUB: Walker FOR Haliburton,Substitution,,0,0,0,0,,,h
S2324-G0948,2,06:23,IND,,CHI,,T. Haliburton,IND,Haliburton S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0948,2,05:34,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 5' Driving Layup,Missed Shot,Driving Layup Shot,36,30,5,1,2.0,0.0,h
S2324-G0948,2,04:53,IND,51.0,CHI,44.0,T. Haliburton,IND,Haliburton 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,12,9,2,1,2.0,2.0,h
S2324-G0948,2,03:46,IND,55.0,CHI,45.0,T. Haliburton,IND,Haliburton 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,140,114,18,1,2.0,2.0,h
S2324-G0948,2,00:00,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,461,47,1,3.0,0.0,h
S2324-G0948,3,11:00,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,225,27,1,3.0,0.0,h
S2324-G0948,3,10:37,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,227,26,1,3.0,0.0,h
S2324-G0948,3,08:57,IND,68.0,CHI,68.0,T. Haliburton,IND,Haliburton 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,36,18,4,1,2.0,2.0,h
S2324-G0948,3,08:05,IND,,CHI,,T. Haliburton,IND,Haliburton P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0948,3,06:35,IND,,CHI,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0948,3,05:00,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,274,27,1,3.0,0.0,h
S2324-G0948,3,03:07,IND,,CHI,,T. Haliburton,IND,SUB: Sheppard FOR Haliburton,Substitution,,0,0,0,0,,,h
S2324-G0948,4,03:31,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,53,5,1,2.0,0.0,h
S2324-G0948,4,01:50,IND,108.0,CHI,110.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0948,4,01:50,IND,109.0,CHI,110.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0948,4,00:03.800000,IND,,CHI,,T. Haliburton,IND,SUB: Toppin FOR Haliburton,Substitution,,0,0,0,0,,,h
S2324-G0948,5,01:02,IND,125.0,CHI,127.0,T. Haliburton,IND,Haliburton 4' Driving Finger Roll Layup (15 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,7,37,4,1,2.0,2.0,h
S2324-G0948,5,00:13.600000,IND,128.0,CHI,131.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0948,5,00:13.600000,IND,129.0,CHI,131.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0948,5,00:10.300000,IND,,CHI,,T. Haliburton,IND,Haliburton Personal Take Foul (P3.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0948,5,00:00.400000,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,216,126,25,1,3.0,0.0,h
S2324-G1089,1,10:28,IND,4.0,BKN,4.0,T. Haliburton,IND,Haliburton 12' Driving Floating Jump Shot (2 PTS) (Nembhard 1 AST),Made Shot,Driving Floating Jump Shot,25,118,12,1,2.0,2.0,h
S2324-G1089,1,09:00,IND,,BKN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1089,1,08:56,IND,10.0,BKN,4.0,T. Haliburton,IND,Haliburton 26' 3PT Running Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Running Jump Shot,97,246,26,1,3.0,3.0,h
S2324-G1089,1,08:28,IND,13.0,BKN,4.0,T. Haliburton,IND,Haliburton 26' 3PT Jump Shot (8 PTS) (Siakam 1 AST),Made Shot,Jump Shot,51,251,26,1,3.0,3.0,h
S2324-G1089,1,07:41,IND,17.0,BKN,7.0,T. Haliburton,IND,Haliburton 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,25,12,3,1,2.0,2.0,h
S2324-G1089,1,07:41,IND,18.0,BKN,7.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1089,1,06:03,IND,,BKN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1089,1,05:53,IND,26.0,BKN,13.0,T. Haliburton,IND,Haliburton 25' 3PT Jump Shot (14 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-121,221,25,1,3.0,3.0,h
S2324-G1089,1,04:55,IND,,BKN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1089,1,04:18,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 6' Driving Layup,Missed Shot,Driving Layup Shot,48,31,6,1,2.0,0.0,h
S2324-G1089,1,03:43,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 32' 3PT Jump Shot,Missed Shot,Jump Shot,-123,299,32,1,3.0,0.0,h
S2324-G1089,1,02:49,IND,,BKN,,T. Haliburton,IND,SUB: McDermott FOR Haliburton,Substitution,,0,0,0,0,,,h
S2324-G1089,2,07:37,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,183,27,1,3.0,0.0,h
S2324-G1089,2,05:35,IND,,BKN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1089,2,05:13,IND,64.0,BKN,40.0,T. Haliburton,IND,Haliburton 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,2,12,1,1,2.0,2.0,h
S2324-G1089,2,04:03,IND,69.0,BKN,40.0,T. Haliburton,IND,Haliburton 2' Running Finger Roll Layup (18 PTS) (Siakam 2 AST),Made Shot,Running Finger Roll Layup Shot,13,15,2,1,2.0,2.0,h
S2324-G1089,2,03:38,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 3' Driving Layup,Missed Shot,Driving Layup Shot,27,11,3,1,2.0,0.0,h
S2324-G1089,2,02:29,IND,70.0,BKN,42.0,T. Haliburton,IND,Haliburton Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1089,2,01:50,IND,71.0,BKN,44.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1089,2,01:50,IND,72.0,BKN,44.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1089,2,01:19,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,-227,6,0,1,3.0,0.0,h
S2324-G1089,2,00:49.100000,IND,,BKN,,T. Haliburton,IND,Haliburton Personal Take Foul (P1.PN) (E.Malloy),Foul,Personal Take,0,0,0,0,,,h
S2324-G1089,3,11:49,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,173,18,1,2.0,0.0,h
S2324-G1089,3,07:13,IND,,BKN,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1089,3,06:08,IND,87.0,BKN,62.0,T. Haliburton,IND,Haliburton 27' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-31,264,27,1,3.0,3.0,h
S2324-G1089,3,05:55,IND,88.0,BKN,62.0,T. Haliburton,IND,Haliburton Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1089,3,03:38,IND,,BKN,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1089,3,03:35,IND,99.0,BKN,66.0,T. Haliburton,IND,Haliburton 2' Running Dunk (27 PTS),Made Shot,Running Dunk Shot,-4,15,2,1,2.0,2.0,h
S2324-G1089,3,02:50,IND,,BKN,,T. Haliburton,IND,SUB: Sheppard FOR Haliburton,Substitution,,0,0,0,0,,,h
S2324-G0180,1,10:47,PHI,,IND,,T. Haliburton,IND,MISS Haliburton 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,163,21,1,2.0,0.0,v
S2324-G0180,1,10:38,PHI,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0180,1,10:33,PHI,4.0,IND,3.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0180,1,10:33,PHI,4.0,IND,4.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0180,1,05:32,PHI,23.0,IND,17.0,T. Haliburton,IND,Haliburton 16' Pullup Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,105,120,16,1,2.0,2.0,v
S2324-G0180,1,02:40,PHI,33.0,IND,27.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (6 PTS) (Nesmith 1 AST),Made Shot,Driving Finger Roll Layup Shot,11,17,2,1,2.0,2.0,v
S2324-G0180,1,01:42,PHI,,IND,,T. Haliburton,IND,SUB: Mathurin FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G0180,2,04:20,PHI,,IND,,T. Haliburton,IND,MISS Haliburton 2' Running Layup,Missed Shot,Running Layup Shot,10,17,2,1,2.0,0.0,v
S2324-G0180,2,03:52,PHI,59.0,IND,50.0,T. Haliburton,IND,Haliburton 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,42,4,1,2.0,2.0,v
S2324-G0180,2,03:05,PHI,61.0,IND,54.0,T. Haliburton,IND,Haliburton 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,74,120,14,1,2.0,2.0,v
S2324-G0180,2,01:21,PHI,67.0,IND,58.0,T. Haliburton,IND,Haliburton 28' 3PT Pullup Jump Shot (13 PTS) (McConnell 1 AST),Made Shot,Pullup Jump shot,85,263,28,1,3.0,3.0,v
S2324-G0180,3,11:03,PHI,71.0,IND,65.0,T. Haliburton,IND,Haliburton 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,12,13,2,1,2.0,2.0,v
S2324-G0180,3,09:15,PHI,,IND,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0180,3,09:11,PHI,75.0,IND,70.0,T. Haliburton,IND,Haliburton 27' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,113,247,27,1,3.0,3.0,v
S2324-G0180,3,08:55,PHI,77.0,IND,73.0,T. Haliburton,IND,Haliburton 24' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,67,232,24,1,3.0,3.0,v
S2324-G0180,3,08:00,PHI,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,256,26,1,3.0,0.0,v
S2324-G0180,3,00:47.900000,PHI,,IND,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0180,4,06:11,PHI,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0180,4,06:07,PHI,114.0,IND,108.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0180,4,06:07,PHI,114.0,IND,109.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0180,4,03:40,PHI,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,194,183,27,1,3.0,0.0,v
S2324-G0180,4,02:16,PHI,128.0,IND,118.0,T. Haliburton,IND,Haliburton 1' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,6,9,1,1,2.0,2.0,v
S2324-G0180,4,01:47,PHI,,IND,,T. Haliburton,IND,MISS Haliburton 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,297,30,1,3.0,0.0,v
S2324-G0315,1,11:21,MIL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,1,10:25,MIL,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0315,1,08:01,MIL,6.0,IND,14.0,T. Haliburton,IND,Haliburton 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,-234,6,0,1,3.0,3.0,v
S2324-G0315,1,07:19,MIL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,1,07:05,MIL,,IND,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0315,1,06:36,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,165,231,28,1,3.0,0.0,v
S2324-G0315,1,05:41,MIL,14.0,IND,21.0,T. Haliburton,IND,Haliburton 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-4,10,1,1,2.0,2.0,v
S2324-G0315,1,05:40,MIL,14.0,IND,22.0,T. Haliburton,IND,Haliburton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0315,1,02:18,MIL,,IND,,T. Haliburton,IND,SUB: Hield FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G0315,2,09:07,MIL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,2,07:34,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-53,68,9,1,2.0,0.0,v
S2324-G0315,2,07:06,MIL,47.0,IND,44.0,T. Haliburton,IND,Haliburton 15' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,16,145,15,1,2.0,2.0,v
S2324-G0315,2,06:16,MIL,51.0,IND,46.0,T. Haliburton,IND,Haliburton 13' Driving Floating Jump Shot (10 PTS) (Brown 2 AST),Made Shot,Driving Floating Jump Shot,4,126,13,1,2.0,2.0,v
S2324-G0315,2,04:36,MIL,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0315,2,04:36,MIL,57.0,IND,51.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0315,2,03:26,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,25,3,1,2.0,0.0,v
S2324-G0315,2,02:54,MIL,64.0,IND,55.0,T. Haliburton,IND,Haliburton 8' Driving Bank Hook Shot (13 PTS) (Nesmith 1 AST),Made Shot,Driving Bank Hook Shot,60,55,8,1,2.0,2.0,v
S2324-G0315,2,02:35,MIL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,2,02:29,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,243,27,1,3.0,0.0,v
S2324-G0315,2,02:02,MIL,66.0,IND,57.0,T. Haliburton,IND,Haliburton 12' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-91,77,12,1,2.0,2.0,v
S2324-G0315,2,02:02,MIL,66.0,IND,58.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0315,2,00:36.100000,MIL,70.0,IND,60.0,T. Haliburton,IND,Haliburton 1' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,-5,13,1,1,2.0,2.0,v
S2324-G0315,2,00:36.100000,MIL,70.0,IND,61.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0315,2,00:13.100000,MIL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,3,11:00,MIL,72.0,IND,68.0,T. Haliburton,IND,Haliburton 1' Driving Layup (21 PTS) (Brown 5 AST),Made Shot,Driving Layup Shot,0,12,1,1,2.0,2.0,v
S2324-G0315,3,10:11,MIL,,IND,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0315,3,08:21,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,102,14,1,2.0,0.0,v
S2324-G0315,3,07:28,MIL,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0315,3,07:28,MIL,82.0,IND,76.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0315,3,06:37,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,90,9,1,2.0,0.0,v
S2324-G0315,3,05:15,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,244,26,1,3.0,0.0,v
S2324-G0315,3,03:39,MIL,,IND,,T. Haliburton,IND,SUB: Turner FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G0315,4,08:57,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 4' Driving Layup,Missed Shot,Driving Layup Shot,13,39,4,1,2.0,0.0,v
S2324-G0315,4,05:54,MIL,,IND,,T. Haliburton,IND,SUB: Sheppard FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G0968,1,11:16,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,-3,1,1,2.0,0.0,h
S2324-G0968,1,08:45,IND,,BKN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,1,08:40,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-28,269,27,1,3.0,0.0,h
S2324-G0968,1,08:16,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,143,256,29,1,3.0,0.0,h
S2324-G0968,1,07:05,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,165,20,1,2.0,0.0,h
S2324-G0968,1,06:01,IND,,BKN,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0968,1,02:23,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,262,27,1,3.0,0.0,h
S2324-G0968,1,02:16,IND,,BKN,,T. Haliburton,IND,SUB: Walker FOR Haliburton,Substitution,,0,0,0,0,,,h
